16995,depression and emotional support,0.43302860856056213,"Jul 17, 2024, 1:21:42 PM PST",NEGATIVE,0.7945994138717651
16995,sleep and mental wellness,0.41734886169433594,"Jul 17, 2024, 1:21:42 PM PST",NEGATIVE,0.7945994138717651
16995,self-care practices,0.40796133875846863,"Jul 17, 2024, 1:21:42 PM PST",NEGATIVE,0.7945994138717651
16995,addiction awareness and recovery,0.36667725443840027,"Jul 17, 2024, 1:21:42 PM PST",NEGATIVE,0.7945994138717651
16996,self-improvement and personal growth,0.9482829570770264,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,motivation and mental strength,0.9394317865371704,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,mental health experiences,0.9159252643585205,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,mindfulness and mental wellness,0.9156076312065125,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,self-care practices,0.8349297642707825,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,mental health education,0.7939557433128357,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,therapy and mental health support,0.7405994534492493,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,addiction awareness and recovery,0.6889601945877075,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,emotional health discussion,0.6877033710479736,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,trauma awareness and healing,0.5826704502105713,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,work-life balance and burnout,0.5732256174087524,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,social anxiety and relationships,0.41620028018951416,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,sleep and mental wellness,0.3970401883125305,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,depression and emotional support,0.3542409837245941,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16996,anxiety and stress management,0.34150299429893494,"Jul 17, 2024, 1:19:34 PM PST",POSITIVE,0.7941021919250488
16583,self-improvement and personal growth,0.5141122937202454,"Jul 24, 2024, 1:50:26 PM PST",POSITIVE,0.9397552609443665
16583,motivation and mental strength,0.42395085096359253,"Jul 24, 2024, 1:50:26 PM PST",POSITIVE,0.9397552609443665
16997,social anxiety and relationships,0.9174036979675293,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16997,mental health experiences,0.8031694889068604,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16997,self-improvement and personal growth,0.7807036638259888,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16997,self-care practices,0.7618153691291809,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16997,motivation and mental strength,0.7562537789344788,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16997,work-life balance and burnout,0.7404155731201172,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16997,mindfulness and mental wellness,0.6083170771598816,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16997,emotional health discussion,0.6026232838630676,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16997,sleep and mental wellness,0.5075904726982117,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16997,addiction awareness and recovery,0.4741421341896057,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16997,mental health education,0.46832770109176636,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16997,depression and emotional support,0.44890913367271423,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16997,anxiety and stress management,0.445636510848999,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16997,therapy and mental health support,0.31209367513656616,"Jul 17, 2024, 1:18:22 PM PST",NEGATIVE,0.9879921674728394
16584,self-improvement and personal growth,0.9414209723472595,"Jul 24, 2024, 1:49:17 PM PST",POSITIVE,0.8281345367431641
16584,motivation and mental strength,0.5097818374633789,"Jul 24, 2024, 1:49:17 PM PST",POSITIVE,0.8281345367431641
16998,motivation and mental strength,0.8828731179237366,"Jul 17, 2024, 1:15:00 PM PST",NEGATIVE,0.6274942755699158
16998,self-improvement and personal growth,0.8683885335922241,"Jul 17, 2024, 1:15:00 PM PST",NEGATIVE,0.6274942755699158
16998,mental health experiences,0.7726342082023621,"Jul 17, 2024, 1:15:00 PM PST",NEGATIVE,0.6274942755699158
16998,mindfulness and mental wellness,0.7702782154083252,"Jul 17, 2024, 1:15:00 PM PST",NEGATIVE,0.6274942755699158
16998,self-care practices,0.6691794991493225,"Jul 17, 2024, 1:15:00 PM PST",NEGATIVE,0.6274942755699158
16998,sleep and mental wellness,0.4899672865867615,"Jul 17, 2024, 1:15:00 PM PST",NEGATIVE,0.6274942755699158
16998,social anxiety and relationships,0.45837610960006714,"Jul 17, 2024, 1:15:00 PM PST",NEGATIVE,0.6274942755699158
16998,mental health education,0.44224491715431213,"Jul 17, 2024, 1:15:00 PM PST",NEGATIVE,0.6274942755699158
16998,addiction awareness and recovery,0.3739452064037323,"Jul 17, 2024, 1:15:00 PM PST",NEGATIVE,0.6274942755699158
16998,work-life balance and burnout,0.3692622184753418,"Jul 17, 2024, 1:15:00 PM PST",NEGATIVE,0.6274942755699158
16998,trauma awareness and healing,0.3492319881916046,"Jul 17, 2024, 1:15:00 PM PST",NEGATIVE,0.6274942755699158
16998,therapy and mental health support,0.3371087610721588,"Jul 17, 2024, 1:15:00 PM PST",NEGATIVE,0.6274942755699158
16998,emotional health discussion,0.315127968788147,"Jul 17, 2024, 1:15:00 PM PST",NEGATIVE,0.6274942755699158
16585,self-improvement and personal growth,0.4828336834907532,"Jul 24, 2024, 1:44:49 PM PST",NEGATIVE,0.9993759989738464
16999,motivation and mental strength,0.9276241064071655,"Jul 17, 2024, 1:10:21 PM PST",NEGATIVE,0.963043749332428
16999,self-improvement and personal growth,0.9074498414993286,"Jul 17, 2024, 1:10:21 PM PST",NEGATIVE,0.963043749332428
16999,mindfulness and mental wellness,0.7552540302276611,"Jul 17, 2024, 1:10:21 PM PST",NEGATIVE,0.963043749332428
16999,mental health experiences,0.6309083700180054,"Jul 17, 2024, 1:10:21 PM PST",NEGATIVE,0.963043749332428
16999,self-care practices,0.6043722629547119,"Jul 17, 2024, 1:10:21 PM PST",NEGATIVE,0.963043749332428
16999,addiction awareness and recovery,0.5330184698104858,"Jul 17, 2024, 1:10:21 PM PST",NEGATIVE,0.963043749332428
16999,therapy and mental health support,0.32576102018356323,"Jul 17, 2024, 1:10:21 PM PST",NEGATIVE,0.963043749332428
16586,motivation and mental strength,0.7323481440544128,"Jul 24, 2024, 12:29:56 PM PST",POSITIVE,0.9969865679740906
16586,self-improvement and personal growth,0.6079075932502747,"Jul 24, 2024, 12:29:56 PM PST",POSITIVE,0.9969865679740906
17000,self-improvement and personal growth,0.910150408744812,"Jul 17, 2024, 1:06:42 PM PST",NEGATIVE,0.9911577105522156
17000,self-care practices,0.868516206741333,"Jul 17, 2024, 1:06:42 PM PST",NEGATIVE,0.9911577105522156
17000,mindfulness and mental wellness,0.8230211734771729,"Jul 17, 2024, 1:06:42 PM PST",NEGATIVE,0.9911577105522156
17000,mental health experiences,0.7927258610725403,"Jul 17, 2024, 1:06:42 PM PST",NEGATIVE,0.9911577105522156
17000,addiction awareness and recovery,0.7577092051506042,"Jul 17, 2024, 1:06:42 PM PST",NEGATIVE,0.9911577105522156
17000,motivation and mental strength,0.7556472420692444,"Jul 17, 2024, 1:06:42 PM PST",NEGATIVE,0.9911577105522156
17000,sleep and mental wellness,0.7212452292442322,"Jul 17, 2024, 1:06:42 PM PST",NEGATIVE,0.9911577105522156
17000,mental health education,0.46722322702407837,"Jul 17, 2024, 1:06:42 PM PST",NEGATIVE,0.9911577105522156
17000,work-life balance and burnout,0.3767234981060028,"Jul 17, 2024, 1:06:42 PM PST",NEGATIVE,0.9911577105522156
17000,emotional health discussion,0.35744762420654297,"Jul 17, 2024, 1:06:42 PM PST",NEGATIVE,0.9911577105522156
17000,social anxiety and relationships,0.34316936135292053,"Jul 17, 2024, 1:06:42 PM PST",NEGATIVE,0.9911577105522156
16587,motivation and mental strength,0.9738132357597351,"Jul 24, 2024, 12:28:08 PM PST",NEGATIVE,0.9988254904747009
16587,self-improvement and personal growth,0.857647180557251,"Jul 24, 2024, 12:28:08 PM PST",NEGATIVE,0.9988254904747009
16587,addiction awareness and recovery,0.6184347867965698,"Jul 24, 2024, 12:28:08 PM PST",NEGATIVE,0.9988254904747009
16587,sleep and mental wellness,0.5037160515785217,"Jul 24, 2024, 12:28:08 PM PST",NEGATIVE,0.9988254904747009
16587,mental health experiences,0.48701468110084534,"Jul 24, 2024, 12:28:08 PM PST",NEGATIVE,0.9988254904747009
17001,depression and emotional support,0.9231367111206055,"Jul 17, 2024, 10:40:49 AM PST",NEGATIVE,0.9439946413040161
17001,social anxiety and relationships,0.9129052758216858,"Jul 17, 2024, 10:40:49 AM PST",NEGATIVE,0.9439946413040161
17001,mental health experiences,0.8637576699256897,"Jul 17, 2024, 10:40:49 AM PST",NEGATIVE,0.9439946413040161
17001,work-life balance and burnout,0.6427044868469238,"Jul 17, 2024, 10:40:49 AM PST",NEGATIVE,0.9439946413040161
17001,emotional health discussion,0.6276209950447083,"Jul 17, 2024, 10:40:49 AM PST",NEGATIVE,0.9439946413040161
17001,anxiety and stress management,0.3803746700286865,"Jul 17, 2024, 10:40:49 AM PST",NEGATIVE,0.9439946413040161
16588,self-improvement and personal growth,0.6695429086685181,"Jul 24, 2024, 12:24:46 PM PST",POSITIVE,0.820840060710907
16588,motivation and mental strength,0.4351041615009308,"Jul 24, 2024, 12:24:46 PM PST",POSITIVE,0.820840060710907
17002,sleep and mental wellness,0.9960080981254578,"Jul 17, 2024, 10:26:47 AM PST",NEGATIVE,0.9979531764984131
17002,self-care practices,0.9944712519645691,"Jul 17, 2024, 10:26:47 AM PST",NEGATIVE,0.9979531764984131
17002,self-improvement and personal growth,0.9940199851989746,"Jul 17, 2024, 10:26:47 AM PST",NEGATIVE,0.9979531764984131
17002,motivation and mental strength,0.9900057315826416,"Jul 17, 2024, 10:26:47 AM PST",NEGATIVE,0.9979531764984131
17002,work-life balance and burnout,0.9825905561447144,"Jul 17, 2024, 10:26:47 AM PST",NEGATIVE,0.9979531764984131
17002,mental health experiences,0.9723211526870728,"Jul 17, 2024, 10:26:47 AM PST",NEGATIVE,0.9979531764984131
17002,anxiety and stress management,0.957058846950531,"Jul 17, 2024, 10:26:47 AM PST",NEGATIVE,0.9979531764984131
17002,emotional health discussion,0.9407091736793518,"Jul 17, 2024, 10:26:47 AM PST",NEGATIVE,0.9979531764984131
17002,addiction awareness and recovery,0.8877143263816833,"Jul 17, 2024, 10:26:47 AM PST",NEGATIVE,0.9979531764984131
17002,mental health education,0.8656459450721741,"Jul 17, 2024, 10:26:47 AM PST",NEGATIVE,0.9979531764984131
17002,depression and emotional support,0.7665138244628906,"Jul 17, 2024, 10:26:47 AM PST",NEGATIVE,0.9979531764984131
17002,social anxiety and relationships,0.6207197308540344,"Jul 17, 2024, 10:26:47 AM PST",NEGATIVE,0.9979531764984131
17002,therapy and mental health support,0.4905964434146881,"Jul 17, 2024, 10:26:47 AM PST",NEGATIVE,0.9979531764984131
16589,depression and emotional support,0.9231367111206055,"Jul 24, 2024, 11:45:35 AM PST",NEGATIVE,0.9439946413040161
16589,social anxiety and relationships,0.9129052758216858,"Jul 24, 2024, 11:45:35 AM PST",NEGATIVE,0.9439946413040161
16589,mental health experiences,0.8637576699256897,"Jul 24, 2024, 11:45:35 AM PST",NEGATIVE,0.9439946413040161
16589,work-life balance and burnout,0.6427044868469238,"Jul 24, 2024, 11:45:35 AM PST",NEGATIVE,0.9439946413040161
16589,emotional health discussion,0.6276209950447083,"Jul 24, 2024, 11:45:35 AM PST",NEGATIVE,0.9439946413040161
16589,anxiety and stress management,0.3803746700286865,"Jul 24, 2024, 11:45:35 AM PST",NEGATIVE,0.9439946413040161
17003,self-improvement and personal growth,0.9280358552932739,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,motivation and mental strength,0.913779616355896,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,self-care practices,0.8780598044395447,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,mental health experiences,0.8733740448951721,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,addiction awareness and recovery,0.8479567170143127,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,mindfulness and mental wellness,0.8196644186973572,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,mental health education,0.6861075162887573,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,therapy and mental health support,0.645071268081665,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,emotional health discussion,0.6023527383804321,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,trauma awareness and healing,0.5786122679710388,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,work-life balance and burnout,0.544103741645813,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,sleep and mental wellness,0.44364410638809204,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,social anxiety and relationships,0.37713122367858887,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,anxiety and stress management,0.3511883020401001,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
17003,depression and emotional support,0.3478592336177826,"Jul 17, 2024, 9:55:12 AM PST",NEGATIVE,0.9801602959632874
16590,motivation and mental strength,0.8752842545509338,"Jul 24, 2024, 9:53:56 AM PST",POSITIVE,0.9692043662071228
16590,self-improvement and personal growth,0.873371958732605,"Jul 24, 2024, 9:53:56 AM PST",POSITIVE,0.9692043662071228
16590,self-care practices,0.6950655579566956,"Jul 24, 2024, 9:53:56 AM PST",POSITIVE,0.9692043662071228
16590,mental health experiences,0.685279369354248,"Jul 24, 2024, 9:53:56 AM PST",POSITIVE,0.9692043662071228
16590,mindfulness and mental wellness,0.6185096502304077,"Jul 24, 2024, 9:53:56 AM PST",POSITIVE,0.9692043662071228
16590,work-life balance and burnout,0.4879734516143799,"Jul 24, 2024, 9:53:56 AM PST",POSITIVE,0.9692043662071228
16590,addiction awareness and recovery,0.44456160068511963,"Jul 24, 2024, 9:53:56 AM PST",POSITIVE,0.9692043662071228
16590,therapy and mental health support,0.30862435698509216,"Jul 24, 2024, 9:53:56 AM PST",POSITIVE,0.9692043662071228
17004,mindfulness and mental wellness,0.958627462387085,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,self-improvement and personal growth,0.9235366582870483,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,motivation and mental strength,0.9160827398300171,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,self-care practices,0.8469414710998535,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,mental health experiences,0.8417364954948425,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,mental health education,0.7306104898452759,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,sleep and mental wellness,0.7173521518707275,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,work-life balance and burnout,0.6670476198196411,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,emotional health discussion,0.6487371325492859,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,trauma awareness and healing,0.5901072025299072,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,therapy and mental health support,0.5757470726966858,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,addiction awareness and recovery,0.5700422525405884,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,social anxiety and relationships,0.4777306616306305,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,depression and emotional support,0.38526374101638794,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
17004,anxiety and stress management,0.3503623604774475,"Jul 17, 2024, 9:51:49 AM PST",NEGATIVE,0.5989192724227905
16591,motivation and mental strength,0.9482641220092773,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,self-improvement and personal growth,0.9324283599853516,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,mindfulness and mental wellness,0.9173243641853333,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,mental health experiences,0.8869743943214417,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,self-care practices,0.8390238285064697,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,mental health education,0.771342396736145,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,therapy and mental health support,0.7575814723968506,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,emotional health discussion,0.7329984307289124,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,addiction awareness and recovery,0.6824274063110352,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,trauma awareness and healing,0.6105006337165833,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,sleep and mental wellness,0.585271418094635,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,work-life balance and burnout,0.5731125473976135,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,social anxiety and relationships,0.552663266658783,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,depression and emotional support,0.43099796772003174,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
16591,anxiety and stress management,0.3923115134239197,"Jul 24, 2024, 9:33:29 AM PST",POSITIVE,0.9808140397071838
17005,self-improvement and personal growth,0.893011212348938,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,mental health experiences,0.8423956036567688,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,mindfulness and mental wellness,0.8308353424072266,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,motivation and mental strength,0.8073456287384033,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,self-care practices,0.7302753329277039,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,mental health education,0.7179161310195923,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,addiction awareness and recovery,0.6860053539276123,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,emotional health discussion,0.6579639911651611,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,trauma awareness and healing,0.5760277509689331,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,therapy and mental health support,0.573080837726593,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,work-life balance and burnout,0.4880940914154053,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,social anxiety and relationships,0.46923738718032837,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,depression and emotional support,0.40372955799102783,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,sleep and mental wellness,0.3874243199825287,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
17005,anxiety and stress management,0.32284098863601685,"Jul 17, 2024, 9:48:12 AM PST",NEGATIVE,0.9931530952453613
16592,motivation and mental strength,0.9115883111953735,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,self-improvement and personal growth,0.8868661522865295,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,mental health experiences,0.8706967830657959,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,mindfulness and mental wellness,0.8508726358413696,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,self-care practices,0.7679784893989563,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,mental health education,0.7083606719970703,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,addiction awareness and recovery,0.6842586398124695,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,therapy and mental health support,0.6819407343864441,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,emotional health discussion,0.6662467122077942,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,trauma awareness and healing,0.5679225325584412,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,work-life balance and burnout,0.5084196329116821,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,social anxiety and relationships,0.42230507731437683,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,sleep and mental wellness,0.3801806569099426,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,depression and emotional support,0.33739417791366577,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
16592,anxiety and stress management,0.3224932551383972,"Jul 24, 2024, 9:30:20 AM PST",POSITIVE,0.84309983253479
17006,motivation and mental strength,0.952633798122406,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,self-improvement and personal growth,0.9374355673789978,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,mental health experiences,0.9220525026321411,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,mindfulness and mental wellness,0.9076893925666809,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,self-care practices,0.8790497779846191,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,addiction awareness and recovery,0.8150417804718018,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,emotional health discussion,0.8118828535079956,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,mental health education,0.8064313530921936,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,therapy and mental health support,0.7816857099533081,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,sleep and mental wellness,0.7250210046768188,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,trauma awareness and healing,0.6960057020187378,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,work-life balance and burnout,0.6120592951774597,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,depression and emotional support,0.5540346503257751,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,social anxiety and relationships,0.47261399030685425,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
17006,anxiety and stress management,0.46704086661338806,"Jul 17, 2024, 9:44:52 AM PST",POSITIVE,0.9423848986625671
16593,self-improvement and personal growth,0.9184671640396118,"Jul 24, 2024, 9:30:18 AM PST",POSITIVE,0.9614769816398621
16593,motivation and mental strength,0.8947097063064575,"Jul 24, 2024, 9:30:18 AM PST",POSITIVE,0.9614769816398621
16593,mental health experiences,0.8652893304824829,"Jul 24, 2024, 9:30:18 AM PST",POSITIVE,0.9614769816398621
16593,mindfulness and mental wellness,0.8258008360862732,"Jul 24, 2024, 9:30:18 AM PST",POSITIVE,0.9614769816398621
16593,self-care practices,0.7615970969200134,"Jul 24, 2024, 9:30:18 AM PST",POSITIVE,0.9614769816398621
16593,addiction awareness and recovery,0.7580270767211914,"Jul 24, 2024, 9:30:18 AM PST",POSITIVE,0.9614769816398621
16593,emotional health discussion,0.6810771226882935,"Jul 24, 2024, 9:30:18 AM PST",POSITIVE,0.9614769816398621
16593,mental health education,0.6778896450996399,"Jul 24, 2024, 9:30:18 AM PST",POSITIVE,0.9614769816398621
16593,therapy and mental health support,0.5984174609184265,"Jul 24, 2024, 9:30:18 AM PST",POSITIVE,0.9614769816398621
16593,trauma awareness and healing,0.5520031452178955,"Jul 24, 2024, 9:30:18 AM PST",POSITIVE,0.9614769816398621
16593,social anxiety and relationships,0.5495845079421997,"Jul 24, 2024, 9:30:18 AM PST",POSITIVE,0.9614769816398621
16593,work-life balance and burnout,0.4077485501766205,"Jul 24, 2024, 9:30:18 AM PST",POSITIVE,0.9614769816398621
16593,sleep and mental wellness,0.3784468173980713,"Jul 24, 2024, 9:30:18 AM PST",POSITIVE,0.9614769816398621
17007,self-improvement and personal growth,0.5698587894439697,"Jul 17, 2024, 9:41:53 AM PST",NEGATIVE,0.9660354852676392
17007,motivation and mental strength,0.5176717638969421,"Jul 17, 2024, 9:41:53 AM PST",NEGATIVE,0.9660354852676392
17007,mental health experiences,0.390958309173584,"Jul 17, 2024, 9:41:53 AM PST",NEGATIVE,0.9660354852676392
17007,addiction awareness and recovery,0.38948357105255127,"Jul 17, 2024, 9:41:53 AM PST",NEGATIVE,0.9660354852676392
17007,mindfulness and mental wellness,0.3845726549625397,"Jul 17, 2024, 9:41:53 AM PST",NEGATIVE,0.9660354852676392
17007,self-care practices,0.3150383532047272,"Jul 17, 2024, 9:41:53 AM PST",NEGATIVE,0.9660354852676392
16594,self-improvement and personal growth,0.8969035148620605,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
16594,motivation and mental strength,0.8540281057357788,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
16594,mindfulness and mental wellness,0.8225130438804626,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
16594,self-care practices,0.7528327107429504,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
16594,mental health experiences,0.7392598986625671,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
16594,emotional health discussion,0.6712579727172852,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
16594,mental health education,0.6337032318115234,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
16594,addiction awareness and recovery,0.6012445092201233,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
16594,work-life balance and burnout,0.5529796481132507,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
16594,therapy and mental health support,0.5424560308456421,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
16594,trauma awareness and healing,0.5226008892059326,"Jul 24, 2024, 9:30:17 AM PST",NEGATIVE,0.642456591129303
