9458,emotional health discussion,0.8124542236328125,"Nov 3, 2024, 8:36:50 PM PST",POSITIVE,0.9993341565132141
9458,motivation and mental strength,0.8103871941566467,"Nov 3, 2024, 8:36:50 PM PST",POSITIVE,0.9993341565132141
9458,social anxiety and relationships,0.631935179233551,"Nov 3, 2024, 8:36:50 PM PST",POSITIVE,0.9993341565132141
9458,mindfulness and mental wellness,0.5964754223823547,"Nov 3, 2024, 8:36:50 PM PST",POSITIVE,0.9993341565132141
9458,mental health education,0.5383836030960083,"Nov 3, 2024, 8:36:50 PM PST",POSITIVE,0.9993341565132141
9458,self-care practices,0.5144616961479187,"Nov 3, 2024, 8:36:50 PM PST",POSITIVE,0.9993341565132141
9458,addiction awareness and recovery,0.48934823274612427,"Nov 3, 2024, 8:36:50 PM PST",POSITIVE,0.9993341565132141
9458,anxiety and stress management,0.3783632218837738,"Nov 3, 2024, 8:36:50 PM PST",POSITIVE,0.9993341565132141
9458,therapy and mental health support,0.33072206377983093,"Nov 3, 2024, 8:36:50 PM PST",POSITIVE,0.9993341565132141
9890,self-improvement and personal growth,0.8008138537406921,"Oct 31, 2024, 6:11:37 PM PST",POSITIVE,0.9989094734191895
9890,motivation and mental strength,0.6423975229263306,"Oct 31, 2024, 6:11:37 PM PST",POSITIVE,0.9989094734191895
9890,mental health experiences,0.5163970589637756,"Oct 31, 2024, 6:11:37 PM PST",POSITIVE,0.9989094734191895
9890,mindfulness and mental wellness,0.4236568212509155,"Oct 31, 2024, 6:11:37 PM PST",POSITIVE,0.9989094734191895
9890,self-care practices,0.35451093316078186,"Oct 31, 2024, 6:11:37 PM PST",POSITIVE,0.9989094734191895
9891,motivation and mental strength,0.8122244477272034,"Oct 31, 2024, 6:07:55 PM PST",POSITIVE,0.9701685309410095
9891,self-improvement and personal growth,0.7970306277275085,"Oct 31, 2024, 6:07:55 PM PST",POSITIVE,0.9701685309410095
9891,mental health experiences,0.5306268334388733,"Oct 31, 2024, 6:07:55 PM PST",POSITIVE,0.9701685309410095
9891,self-care practices,0.5022584795951843,"Oct 31, 2024, 6:07:55 PM PST",POSITIVE,0.9701685309410095
9891,mindfulness and mental wellness,0.4303452968597412,"Oct 31, 2024, 6:07:55 PM PST",POSITIVE,0.9701685309410095
9891,addiction awareness and recovery,0.38722071051597595,"Oct 31, 2024, 6:07:55 PM PST",POSITIVE,0.9701685309410095
9892,self-improvement and personal growth,0.8282955288887024,"Oct 31, 2024, 6:04:29 PM PST",POSITIVE,0.998600423336029
9892,motivation and mental strength,0.7166446447372437,"Oct 31, 2024, 6:04:29 PM PST",POSITIVE,0.998600423336029
9892,mental health experiences,0.6383895874023438,"Oct 31, 2024, 6:04:29 PM PST",POSITIVE,0.998600423336029
9892,addiction awareness and recovery,0.4663327634334564,"Oct 31, 2024, 6:04:29 PM PST",POSITIVE,0.998600423336029
9892,self-care practices,0.45664718747138977,"Oct 31, 2024, 6:04:29 PM PST",POSITIVE,0.998600423336029
9892,mindfulness and mental wellness,0.3851308226585388,"Oct 31, 2024, 6:04:29 PM PST",POSITIVE,0.998600423336029
9892,emotional health discussion,0.3767520785331726,"Oct 31, 2024, 6:04:29 PM PST",POSITIVE,0.998600423336029
9892,social anxiety and relationships,0.35224831104278564,"Oct 31, 2024, 6:04:29 PM PST",POSITIVE,0.998600423336029
9460,self-improvement and personal growth,0.9839407205581665,"Nov 3, 2024, 8:36:02 PM PST",NEGATIVE,0.9929131865501404
9460,motivation and mental strength,0.8304015398025513,"Nov 3, 2024, 8:36:02 PM PST",NEGATIVE,0.9929131865501404
9460,self-care practices,0.5516356229782104,"Nov 3, 2024, 8:36:02 PM PST",NEGATIVE,0.9929131865501404
9460,work-life balance and burnout,0.4866269528865814,"Nov 3, 2024, 8:36:02 PM PST",NEGATIVE,0.9929131865501404
9893,self-improvement and personal growth,0.9193946123123169,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9893,motivation and mental strength,0.8677420616149902,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9893,mental health experiences,0.8094862699508667,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9893,self-care practices,0.7175505757331848,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9893,addiction awareness and recovery,0.7127848267555237,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9893,mindfulness and mental wellness,0.6656745672225952,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9893,mental health education,0.6269345283508301,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9893,depression and emotional support,0.5075867772102356,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9893,trauma awareness and healing,0.42011553049087524,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9893,anxiety and stress management,0.3195067048072815,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9893,emotional health discussion,0.3045191764831543,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
9461,self-improvement and personal growth,0.9375874400138855,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,motivation and mental strength,0.8892873525619507,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,mental health experiences,0.8753409385681152,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,mindfulness and mental wellness,0.8714874386787415,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,addiction awareness and recovery,0.8314611911773682,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,self-care practices,0.7862526178359985,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,mental health education,0.7676876187324524,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,trauma awareness and healing,0.7405338883399963,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,therapy and mental health support,0.7182245254516602,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,emotional health discussion,0.6833124756813049,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,work-life balance and burnout,0.637461245059967,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,sleep and mental wellness,0.6320646405220032,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,depression and emotional support,0.6115469932556152,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,anxiety and stress management,0.4457375407218933,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9461,social anxiety and relationships,0.4107082784175873,"Nov 3, 2024, 8:35:03 PM PST",NEGATIVE,0.9551117420196533
9462,self-improvement and personal growth,0.9050680994987488,"Nov 3, 2024, 8:34:33 PM PST",NEGATIVE,0.9804233312606812
9462,motivation and mental strength,0.6958866715431213,"Nov 3, 2024, 8:34:33 PM PST",NEGATIVE,0.9804233312606812
9462,mindfulness and mental wellness,0.6348081827163696,"Nov 3, 2024, 8:34:33 PM PST",NEGATIVE,0.9804233312606812
9462,self-care practices,0.6186654567718506,"Nov 3, 2024, 8:34:33 PM PST",NEGATIVE,0.9804233312606812
9462,mental health experiences,0.616866409778595,"Nov 3, 2024, 8:34:33 PM PST",NEGATIVE,0.9804233312606812
9462,addiction awareness and recovery,0.49178335070610046,"Nov 3, 2024, 8:34:33 PM PST",NEGATIVE,0.9804233312606812
9462,emotional health discussion,0.4201209247112274,"Nov 3, 2024, 8:34:33 PM PST",NEGATIVE,0.9804233312606812
9462,mental health education,0.41365867853164673,"Nov 3, 2024, 8:34:33 PM PST",NEGATIVE,0.9804233312606812
9462,trauma awareness and healing,0.4136181175708771,"Nov 3, 2024, 8:34:33 PM PST",NEGATIVE,0.9804233312606812
9462,work-life balance and burnout,0.3063187897205353,"Nov 3, 2024, 8:34:33 PM PST",NEGATIVE,0.9804233312606812
9463,self-improvement and personal growth,0.9702883362770081,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,motivation and mental strength,0.8895530700683594,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,self-care practices,0.8577160835266113,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,mindfulness and mental wellness,0.8077322244644165,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,mental health experiences,0.6947828531265259,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,social anxiety and relationships,0.5942680239677429,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,work-life balance and burnout,0.5747783184051514,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,addiction awareness and recovery,0.5547234416007996,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,trauma awareness and healing,0.5020038485527039,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,emotional health discussion,0.5001090168952942,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,therapy and mental health support,0.4626079797744751,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,mental health education,0.4551045894622803,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,anxiety and stress management,0.40325865149497986,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,depression and emotional support,0.40097615122795105,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9463,sleep and mental wellness,0.38415318727493286,"Nov 3, 2024, 8:33:42 PM PST",NEGATIVE,0.8692973256111145
9894,self-improvement and personal growth,0.8145243525505066,"Oct 31, 2024, 5:50:31 PM PST",NEGATIVE,0.9931159615516663
9894,motivation and mental strength,0.7359673380851746,"Oct 31, 2024, 5:50:31 PM PST",NEGATIVE,0.9931159615516663
9894,mental health experiences,0.6508904099464417,"Oct 31, 2024, 5:50:31 PM PST",NEGATIVE,0.9931159615516663
9894,social anxiety and relationships,0.5761915445327759,"Oct 31, 2024, 5:50:31 PM PST",NEGATIVE,0.9931159615516663
9894,addiction awareness and recovery,0.5149408578872681,"Oct 31, 2024, 5:50:31 PM PST",NEGATIVE,0.9931159615516663
9894,anxiety and stress management,0.40910834074020386,"Oct 31, 2024, 5:50:31 PM PST",NEGATIVE,0.9931159615516663
9894,emotional health discussion,0.3927464783191681,"Oct 31, 2024, 5:50:31 PM PST",NEGATIVE,0.9931159615516663
9894,self-care practices,0.3867945373058319,"Oct 31, 2024, 5:50:31 PM PST",NEGATIVE,0.9931159615516663
9894,mental health education,0.36697685718536377,"Oct 31, 2024, 5:50:31 PM PST",NEGATIVE,0.9931159615516663
9895,self-improvement and personal growth,0.8265668749809265,"Oct 31, 2024, 5:46:38 PM PST",POSITIVE,0.9997970461845398
9895,motivation and mental strength,0.6644877195358276,"Oct 31, 2024, 5:46:38 PM PST",POSITIVE,0.9997970461845398
9895,mindfulness and mental wellness,0.32168853282928467,"Oct 31, 2024, 5:46:38 PM PST",POSITIVE,0.9997970461845398
9465,motivation and mental strength,0.9738391637802124,"Nov 3, 2024, 8:32:19 PM PST",POSITIVE,0.9830955862998962
9465,mindfulness and mental wellness,0.897547721862793,"Nov 3, 2024, 8:32:19 PM PST",POSITIVE,0.9830955862998962
9465,self-improvement and personal growth,0.8736705780029297,"Nov 3, 2024, 8:32:19 PM PST",POSITIVE,0.9830955862998962
9465,self-care practices,0.6377397775650024,"Nov 3, 2024, 8:32:19 PM PST",POSITIVE,0.9830955862998962
9465,sleep and mental wellness,0.3539915978908539,"Nov 3, 2024, 8:32:19 PM PST",POSITIVE,0.9830955862998962
9465,mental health experiences,0.31466713547706604,"Nov 3, 2024, 8:32:19 PM PST",POSITIVE,0.9830955862998962
9896,self-improvement and personal growth,0.8167206645011902,"Oct 31, 2024, 5:43:14 PM PST",NEGATIVE,0.6857151985168457
9896,motivation and mental strength,0.8112625479698181,"Oct 31, 2024, 5:43:14 PM PST",NEGATIVE,0.6857151985168457
9896,mindfulness and mental wellness,0.5892261266708374,"Oct 31, 2024, 5:43:14 PM PST",NEGATIVE,0.6857151985168457
9896,mental health experiences,0.5686968564987183,"Oct 31, 2024, 5:43:14 PM PST",NEGATIVE,0.6857151985168457
9896,self-care practices,0.45817917585372925,"Oct 31, 2024, 5:43:14 PM PST",NEGATIVE,0.6857151985168457
9896,addiction awareness and recovery,0.39443549513816833,"Oct 31, 2024, 5:43:14 PM PST",NEGATIVE,0.6857151985168457
9897,self-improvement and personal growth,0.8074188232421875,"Oct 31, 2024, 5:39:46 PM PST",POSITIVE,0.9996949434280396
9897,motivation and mental strength,0.695628821849823,"Oct 31, 2024, 5:39:46 PM PST",POSITIVE,0.9996949434280396
9897,mental health experiences,0.5295018553733826,"Oct 31, 2024, 5:39:46 PM PST",POSITIVE,0.9996949434280396
9897,mindfulness and mental wellness,0.4759812355041504,"Oct 31, 2024, 5:39:46 PM PST",POSITIVE,0.9996949434280396
9897,self-care practices,0.4477156102657318,"Oct 31, 2024, 5:39:46 PM PST",POSITIVE,0.9996949434280396
9897,addiction awareness and recovery,0.4067098796367645,"Oct 31, 2024, 5:39:46 PM PST",POSITIVE,0.9996949434280396
9466,motivation and mental strength,0.5087350010871887,"Nov 3, 2024, 8:32:08 PM PST",POSITIVE,0.9536467790603638
9466,self-improvement and personal growth,0.49112728238105774,"Nov 3, 2024, 8:32:08 PM PST",POSITIVE,0.9536467790603638
9466,mental health experiences,0.42479023337364197,"Nov 3, 2024, 8:32:08 PM PST",POSITIVE,0.9536467790603638
9898,self-improvement and personal growth,0.8240870237350464,"Oct 31, 2024, 5:29:25 PM PST",POSITIVE,0.6122385263442993
9898,motivation and mental strength,0.6656581163406372,"Oct 31, 2024, 5:29:25 PM PST",POSITIVE,0.6122385263442993
9898,mental health experiences,0.5005514621734619,"Oct 31, 2024, 5:29:25 PM PST",POSITIVE,0.6122385263442993
9898,addiction awareness and recovery,0.4463117718696594,"Oct 31, 2024, 5:29:25 PM PST",POSITIVE,0.6122385263442993
9898,self-care practices,0.42486974596977234,"Oct 31, 2024, 5:29:25 PM PST",POSITIVE,0.6122385263442993
9467,self-improvement and personal growth,0.6210388541221619,"Nov 3, 2024, 8:31:06 PM PST",NEGATIVE,0.9989872574806213
9467,mental health experiences,0.6166340708732605,"Nov 3, 2024, 8:31:06 PM PST",NEGATIVE,0.9989872574806213
9467,addiction awareness and recovery,0.6105047464370728,"Nov 3, 2024, 8:31:06 PM PST",NEGATIVE,0.9989872574806213
9467,work-life balance and burnout,0.443073034286499,"Nov 3, 2024, 8:31:06 PM PST",NEGATIVE,0.9989872574806213
9899,motivation and mental strength,0.8962633609771729,"Oct 31, 2024, 5:28:50 PM PST",POSITIVE,0.9973118305206299
9899,self-improvement and personal growth,0.8512082695960999,"Oct 31, 2024, 5:28:50 PM PST",POSITIVE,0.9973118305206299
9899,mental health experiences,0.5543972253799438,"Oct 31, 2024, 5:28:50 PM PST",POSITIVE,0.9973118305206299
9899,self-care practices,0.5239651799201965,"Oct 31, 2024, 5:28:50 PM PST",POSITIVE,0.9973118305206299
9899,addiction awareness and recovery,0.3854159414768219,"Oct 31, 2024, 5:28:50 PM PST",POSITIVE,0.9973118305206299
9899,mindfulness and mental wellness,0.3503435254096985,"Oct 31, 2024, 5:28:50 PM PST",POSITIVE,0.9973118305206299
9468,motivation and mental strength,0.8529711961746216,"Nov 3, 2024, 8:29:55 PM PST",NEGATIVE,0.9930608868598938
9468,self-improvement and personal growth,0.810499906539917,"Nov 3, 2024, 8:29:55 PM PST",NEGATIVE,0.9930608868598938
9468,mental health experiences,0.5079518556594849,"Nov 3, 2024, 8:29:55 PM PST",NEGATIVE,0.9930608868598938
9468,emotional health discussion,0.45800724625587463,"Nov 3, 2024, 8:29:55 PM PST",NEGATIVE,0.9930608868598938
9468,work-life balance and burnout,0.4109880030155182,"Nov 3, 2024, 8:29:55 PM PST",NEGATIVE,0.9930608868598938
9900,motivation and mental strength,0.4927886724472046,"Oct 31, 2024, 5:28:37 PM PST",POSITIVE,0.9358741641044617
9900,self-improvement and personal growth,0.4803067147731781,"Oct 31, 2024, 5:28:37 PM PST",POSITIVE,0.9358741641044617
9469,self-improvement and personal growth,0.9273651838302612,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,motivation and mental strength,0.8735081553459167,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,mindfulness and mental wellness,0.8567262291908264,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,mental health experiences,0.824177622795105,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,addiction awareness and recovery,0.8219550848007202,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,self-care practices,0.7317832708358765,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,trauma awareness and healing,0.7283601760864258,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,mental health education,0.7036601305007935,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,therapy and mental health support,0.6593716740608215,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,emotional health discussion,0.62800532579422,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,depression and emotional support,0.5993813872337341,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,sleep and mental wellness,0.5940659642219543,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,work-life balance and burnout,0.5822148323059082,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,anxiety and stress management,0.4151398539543152,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9469,social anxiety and relationships,0.36731433868408203,"Nov 3, 2024, 8:29:21 PM PST",NEGATIVE,0.9599143266677856
9901,motivation and mental strength,0.87543785572052,"Oct 31, 2024, 5:27:42 PM PST",NEGATIVE,0.9846561551094055
9901,self-improvement and personal growth,0.8154990673065186,"Oct 31, 2024, 5:27:42 PM PST",NEGATIVE,0.9846561551094055
9901,mindfulness and mental wellness,0.6415956020355225,"Oct 31, 2024, 5:27:42 PM PST",NEGATIVE,0.9846561551094055
9901,mental health experiences,0.48596641421318054,"Oct 31, 2024, 5:27:42 PM PST",NEGATIVE,0.9846561551094055
9901,addiction awareness and recovery,0.302510142326355,"Oct 31, 2024, 5:27:42 PM PST",NEGATIVE,0.9846561551094055
9470,mental health experiences,0.9149602651596069,"Nov 3, 2024, 8:29:14 PM PST",NEGATIVE,0.9986912608146667
9470,trauma awareness and healing,0.8080624938011169,"Nov 3, 2024, 8:29:14 PM PST",NEGATIVE,0.9986912608146667
9470,motivation and mental strength,0.8004732131958008,"Nov 3, 2024, 8:29:14 PM PST",NEGATIVE,0.9986912608146667
9470,emotional health discussion,0.7499412298202515,"Nov 3, 2024, 8:29:14 PM PST",NEGATIVE,0.9986912608146667
9470,self-improvement and personal growth,0.7367457151412964,"Nov 3, 2024, 8:29:14 PM PST",NEGATIVE,0.9986912608146667
9470,mental health education,0.47762107849121094,"Nov 3, 2024, 8:29:14 PM PST",NEGATIVE,0.9986912608146667
9470,addiction awareness and recovery,0.4372875988483429,"Nov 3, 2024, 8:29:14 PM PST",NEGATIVE,0.9986912608146667
9902,self-improvement and personal growth,0.9231626987457275,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,motivation and mental strength,0.8551483154296875,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,mental health experiences,0.8402950167655945,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,mindfulness and mental wellness,0.8382912874221802,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,addiction awareness and recovery,0.7977079153060913,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,self-care practices,0.7612025737762451,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,mental health education,0.7149275541305542,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,trauma awareness and healing,0.6866102814674377,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,emotional health discussion,0.6468580365180969,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,therapy and mental health support,0.6466243863105774,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,sleep and mental wellness,0.614101231098175,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,work-life balance and burnout,0.5734596252441406,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,depression and emotional support,0.5718386173248291,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,anxiety and stress management,0.4273926615715027,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9902,social anxiety and relationships,0.35297563672065735,"Oct 31, 2024, 5:27:27 PM PST",NEGATIVE,0.9500039219856262
9903,self-improvement and personal growth,0.9858194589614868,"Oct 31, 2024, 5:26:15 PM PST",POSITIVE,0.915938675403595
9903,motivation and mental strength,0.9848470091819763,"Oct 31, 2024, 5:26:15 PM PST",POSITIVE,0.915938675403595
9903,mindfulness and mental wellness,0.7023648023605347,"Oct 31, 2024, 5:26:15 PM PST",POSITIVE,0.915938675403595
9903,self-care practices,0.42140233516693115,"Oct 31, 2024, 5:26:15 PM PST",POSITIVE,0.915938675403595
9903,mental health experiences,0.3398078978061676,"Oct 31, 2024, 5:26:15 PM PST",POSITIVE,0.915938675403595
9471,motivation and mental strength,0.965426504611969,"Nov 3, 2024, 8:28:50 PM PST",POSITIVE,0.9258843064308167
9471,self-improvement and personal growth,0.9009508490562439,"Nov 3, 2024, 8:28:50 PM PST",POSITIVE,0.9258843064308167
9471,self-care practices,0.5705398917198181,"Nov 3, 2024, 8:28:50 PM PST",POSITIVE,0.9258843064308167
9471,mental health experiences,0.4767979681491852,"Nov 3, 2024, 8:28:50 PM PST",POSITIVE,0.9258843064308167
9471,mindfulness and mental wellness,0.45308077335357666,"Nov 3, 2024, 8:28:50 PM PST",POSITIVE,0.9258843064308167
9904,self-improvement and personal growth,0.9202975630760193,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,motivation and mental strength,0.8597025871276855,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,mindfulness and mental wellness,0.845811665058136,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,mental health experiences,0.841653048992157,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,addiction awareness and recovery,0.8187950253486633,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,self-care practices,0.7426312565803528,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,mental health education,0.7089012265205383,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,trauma awareness and healing,0.7055240869522095,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,therapy and mental health support,0.6533448696136475,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,emotional health discussion,0.6332394480705261,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,depression and emotional support,0.5948663353919983,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,sleep and mental wellness,0.5888032913208008,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,work-life balance and burnout,0.5683768391609192,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,anxiety and stress management,0.41364243626594543,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9904,social anxiety and relationships,0.35886427760124207,"Oct 31, 2024, 5:26:04 PM PST",NEGATIVE,0.9518814086914062
9472,self-improvement and personal growth,0.9270908832550049,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,motivation and mental strength,0.8676946759223938,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,mental health experiences,0.8397132754325867,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,mindfulness and mental wellness,0.8372998833656311,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,addiction awareness and recovery,0.806408703327179,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,self-care practices,0.7498540878295898,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,mental health education,0.7179465889930725,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,trauma awareness and healing,0.7177824378013611,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,therapy and mental health support,0.6477733254432678,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,emotional health discussion,0.6229907870292664,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,depression and emotional support,0.5913665294647217,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,work-life balance and burnout,0.5862296223640442,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,sleep and mental wellness,0.5836946368217468,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,anxiety and stress management,0.40961572527885437,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9472,social anxiety and relationships,0.3780272305011749,"Nov 3, 2024, 8:28:21 PM PST",NEGATIVE,0.9666945338249207
9905,self-improvement and personal growth,0.914556086063385,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9905,motivation and mental strength,0.8588865995407104,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9905,mental health experiences,0.849668562412262,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9905,mindfulness and mental wellness,0.8448795080184937,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9905,addiction awareness and recovery,0.8169427514076233,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9905,self-care practices,0.7593167424201965,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9905,mental health education,0.7268851399421692,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9905,trauma awareness and healing,0.7030779123306274,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9905,therapy and mental health support,0.6588926911354065,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
9905,emotional health discussion,0.6448957920074463,"Oct 31, 2024, 4:22:12 PM PST",NEGATIVE,0.9434197545051575
