23161,mental health education,0.7478277683258057,"Apr 23, 2024, 3:53:00 PM PST",POSITIVE,0.9790011048316956
23161,emotional health discussion,0.6575090885162354,"Apr 23, 2024, 3:53:00 PM PST",POSITIVE,0.9790011048316956
23161,addiction awareness and recovery,0.6484506130218506,"Apr 23, 2024, 3:53:00 PM PST",POSITIVE,0.9790011048316956
23161,therapy and mental health support,0.6436946988105774,"Apr 23, 2024, 3:53:00 PM PST",POSITIVE,0.9790011048316956
23161,trauma awareness and healing,0.5713071227073669,"Apr 23, 2024, 3:53:00 PM PST",POSITIVE,0.9790011048316956
23161,work-life balance and burnout,0.5419855713844299,"Apr 23, 2024, 3:53:00 PM PST",POSITIVE,0.9790011048316956
23161,sleep and mental wellness,0.48411571979522705,"Apr 23, 2024, 3:53:00 PM PST",POSITIVE,0.9790011048316956
23161,social anxiety and relationships,0.3937169909477234,"Apr 23, 2024, 3:53:00 PM PST",POSITIVE,0.9790011048316956
23161,depression and emotional support,0.3649746775627136,"Apr 23, 2024, 3:53:00 PM PST",POSITIVE,0.9790011048316956
23161,anxiety and stress management,0.33449941873550415,"Apr 23, 2024, 3:53:00 PM PST",POSITIVE,0.9790011048316956
23162,self-improvement and personal growth,0.8922237753868103,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,motivation and mental strength,0.8918929696083069,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,mindfulness and mental wellness,0.8379320502281189,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,mental health experiences,0.8320173025131226,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,self-care practices,0.789127767086029,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,mental health education,0.7409458160400391,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,sleep and mental wellness,0.6886249780654907,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,emotional health discussion,0.6751815676689148,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,addiction awareness and recovery,0.6694967746734619,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,therapy and mental health support,0.587532103061676,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,trauma awareness and healing,0.5659682154655457,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,work-life balance and burnout,0.5606428384780884,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,depression and emotional support,0.45056986808776855,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,anxiety and stress management,0.3107563853263855,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23162,social anxiety and relationships,0.3081083297729492,"Apr 23, 2024, 3:52:58 PM PST",POSITIVE,0.852859616279602
23163,self-improvement and personal growth,0.8313245177268982,"Apr 23, 2024, 3:52:57 PM PST",POSITIVE,0.9322229027748108
23163,motivation and mental strength,0.7597029805183411,"Apr 23, 2024, 3:52:57 PM PST",POSITIVE,0.9322229027748108
23163,mindfulness and mental wellness,0.680015504360199,"Apr 23, 2024, 3:52:57 PM PST",POSITIVE,0.9322229027748108
23163,self-care practices,0.380336731672287,"Apr 23, 2024, 3:52:57 PM PST",POSITIVE,0.9322229027748108
23163,mental health experiences,0.3776290714740753,"Apr 23, 2024, 3:52:57 PM PST",POSITIVE,0.9322229027748108
23163,addiction awareness and recovery,0.3719784915447235,"Apr 23, 2024, 3:52:57 PM PST",POSITIVE,0.9322229027748108
23163,trauma awareness and healing,0.3178745210170746,"Apr 23, 2024, 3:52:57 PM PST",POSITIVE,0.9322229027748108
23164,mindfulness and mental wellness,0.9095970392227173,"Apr 23, 2024, 3:52:56 PM PST",NEGATIVE,0.989150881767273
23164,self-improvement and personal growth,0.8926931023597717,"Apr 23, 2024, 3:52:56 PM PST",NEGATIVE,0.989150881767273
23164,motivation and mental strength,0.8672543168067932,"Apr 23, 2024, 3:52:56 PM PST",NEGATIVE,0.989150881767273
23164,mental health experiences,0.7178465127944946,"Apr 23, 2024, 3:52:56 PM PST",NEGATIVE,0.989150881767273
23164,self-care practices,0.7097641229629517,"Apr 23, 2024, 3:52:56 PM PST",NEGATIVE,0.989150881767273
23164,sleep and mental wellness,0.6155151724815369,"Apr 23, 2024, 3:52:56 PM PST",NEGATIVE,0.989150881767273
23164,mental health education,0.5357201099395752,"Apr 23, 2024, 3:52:56 PM PST",NEGATIVE,0.989150881767273
23164,addiction awareness and recovery,0.5279262065887451,"Apr 23, 2024, 3:52:56 PM PST",NEGATIVE,0.989150881767273
23164,trauma awareness and healing,0.4904356896877289,"Apr 23, 2024, 3:52:56 PM PST",NEGATIVE,0.989150881767273
23164,work-life balance and burnout,0.471356064081192,"Apr 23, 2024, 3:52:56 PM PST",NEGATIVE,0.989150881767273
23164,therapy and mental health support,0.4367736876010895,"Apr 23, 2024, 3:52:56 PM PST",NEGATIVE,0.989150881767273
23164,emotional health discussion,0.3640880882740021,"Apr 23, 2024, 3:52:56 PM PST",NEGATIVE,0.989150881767273
23164,depression and emotional support,0.3312491476535797,"Apr 23, 2024, 3:52:56 PM PST",NEGATIVE,0.989150881767273
23165,mental health experiences,0.9540696144104004,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,self-improvement and personal growth,0.9375571012496948,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,motivation and mental strength,0.9342713952064514,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,mindfulness and mental wellness,0.8978449702262878,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,addiction awareness and recovery,0.8390041589736938,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,self-care practices,0.8312891125679016,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,mental health education,0.8282716274261475,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,therapy and mental health support,0.7594900131225586,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,emotional health discussion,0.7410820126533508,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,trauma awareness and healing,0.6400777697563171,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,work-life balance and burnout,0.5780423879623413,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,social anxiety and relationships,0.5042104125022888,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,depression and emotional support,0.4390142858028412,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,sleep and mental wellness,0.41460496187210083,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23165,anxiety and stress management,0.39221101999282837,"Apr 23, 2024, 3:52:03 PM PST",POSITIVE,0.9974357485771179
23166,self-improvement and personal growth,0.9418452978134155,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,mindfulness and mental wellness,0.9094621539115906,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,motivation and mental strength,0.9057217836380005,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,mental health experiences,0.8391561508178711,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,self-care practices,0.8164646029472351,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,addiction awareness and recovery,0.7236613035202026,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,emotional health discussion,0.6956982016563416,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,mental health education,0.6923120021820068,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,trauma awareness and healing,0.6162427663803101,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,therapy and mental health support,0.6086877584457397,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,work-life balance and burnout,0.528032124042511,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,sleep and mental wellness,0.5234202742576599,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,social anxiety and relationships,0.384769082069397,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,depression and emotional support,0.3799777925014496,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23166,anxiety and stress management,0.31814607977867126,"Apr 23, 2024, 3:48:00 PM PST",POSITIVE,0.728661298751831
23167,motivation and mental strength,0.9477241039276123,"Apr 23, 2024, 3:44:26 PM PST",POSITIVE,0.9990449547767639
23167,self-improvement and personal growth,0.9469650983810425,"Apr 23, 2024, 3:44:26 PM PST",POSITIVE,0.9990449547767639
23167,mindfulness and mental wellness,0.9372386336326599,"Apr 23, 2024, 3:44:26 PM PST",POSITIVE,0.9990449547767639
23167,addiction awareness and recovery,0.8455176949501038,"Apr 23, 2024, 3:44:26 PM PST",POSITIVE,0.9990449547767639
23167,mental health experiences,0.8054184913635254,"Apr 23, 2024, 3:44:26 PM PST",POSITIVE,0.9990449547767639
23167,emotional health discussion,0.7224297523498535,"Apr 23, 2024, 3:44:26 PM PST",POSITIVE,0.9990449547767639
23167,self-care practices,0.7189652323722839,"Apr 23, 2024, 3:44:26 PM PST",POSITIVE,0.9990449547767639
23167,sleep and mental wellness,0.6452994346618652,"Apr 23, 2024, 3:44:26 PM PST",POSITIVE,0.9990449547767639
23167,mental health education,0.6119914650917053,"Apr 23, 2024, 3:44:26 PM PST",POSITIVE,0.9990449547767639
23167,therapy and mental health support,0.5964877009391785,"Apr 23, 2024, 3:44:26 PM PST",POSITIVE,0.9990449547767639
23167,depression and emotional support,0.5360172390937805,"Apr 23, 2024, 3:44:26 PM PST",POSITIVE,0.9990449547767639
23167,social anxiety and relationships,0.3818092346191406,"Apr 23, 2024, 3:44:26 PM PST",POSITIVE,0.9990449547767639
23167,trauma awareness and healing,0.37747135758399963,"Apr 23, 2024, 3:44:26 PM PST",POSITIVE,0.9990449547767639
23168,self-improvement and personal growth,0.3424991965293884,"Apr 23, 2024, 3:23:21 PM PST",NEGATIVE,0.5364658236503601
23169,self-improvement and personal growth,0.8167206645011902,"Apr 23, 2024, 3:07:13 PM PST",NEGATIVE,0.6857151985168457
23169,motivation and mental strength,0.8112625479698181,"Apr 23, 2024, 3:07:13 PM PST",NEGATIVE,0.6857151985168457
23169,mindfulness and mental wellness,0.5892261266708374,"Apr 23, 2024, 3:07:13 PM PST",NEGATIVE,0.6857151985168457
23169,mental health experiences,0.5686968564987183,"Apr 23, 2024, 3:07:13 PM PST",NEGATIVE,0.6857151985168457
23169,self-care practices,0.45817917585372925,"Apr 23, 2024, 3:07:13 PM PST",NEGATIVE,0.6857151985168457
23169,addiction awareness and recovery,0.39443549513816833,"Apr 23, 2024, 3:07:13 PM PST",NEGATIVE,0.6857151985168457
23170,work-life balance and burnout,0.9568597078323364,"Apr 23, 2024, 3:03:05 PM PST",NEGATIVE,0.5340600609779358
23170,motivation and mental strength,0.8970575332641602,"Apr 23, 2024, 3:03:05 PM PST",NEGATIVE,0.5340600609779358
23170,self-improvement and personal growth,0.8963438868522644,"Apr 23, 2024, 3:03:05 PM PST",NEGATIVE,0.5340600609779358
23170,mental health experiences,0.7217566967010498,"Apr 23, 2024, 3:03:05 PM PST",NEGATIVE,0.5340600609779358
23170,addiction awareness and recovery,0.5367480516433716,"Apr 23, 2024, 3:03:05 PM PST",NEGATIVE,0.5340600609779358
23170,emotional health discussion,0.4705969989299774,"Apr 23, 2024, 3:03:05 PM PST",NEGATIVE,0.5340600609779358
23171,self-improvement and personal growth,0.9188938140869141,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,mindfulness and mental wellness,0.9157416820526123,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,motivation and mental strength,0.8964052200317383,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,mental health experiences,0.861838698387146,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,self-care practices,0.7939450144767761,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,emotional health discussion,0.7755959033966064,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,social anxiety and relationships,0.7393273115158081,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,addiction awareness and recovery,0.7307499051094055,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,mental health education,0.6935212016105652,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,trauma awareness and healing,0.6602673530578613,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,depression and emotional support,0.639021635055542,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,work-life balance and burnout,0.6136942505836487,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,therapy and mental health support,0.5870544910430908,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,sleep and mental wellness,0.5019804835319519,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23171,anxiety and stress management,0.42537787556648254,"Apr 23, 2024, 2:58:55 PM PST",NEGATIVE,0.9926175475120544
23172,self-improvement and personal growth,0.8218119740486145,"Apr 23, 2024, 2:56:57 PM PST",NEGATIVE,0.9724920988082886
23172,addiction awareness and recovery,0.8193079829216003,"Apr 23, 2024, 2:56:57 PM PST",NEGATIVE,0.9724920988082886
23172,mindfulness and mental wellness,0.709496796131134,"Apr 23, 2024, 2:56:57 PM PST",NEGATIVE,0.9724920988082886
23172,motivation and mental strength,0.7076043486595154,"Apr 23, 2024, 2:56:57 PM PST",NEGATIVE,0.9724920988082886
23172,mental health experiences,0.591992199420929,"Apr 23, 2024, 2:56:57 PM PST",NEGATIVE,0.9724920988082886
23172,trauma awareness and healing,0.4338361918926239,"Apr 23, 2024, 2:56:57 PM PST",NEGATIVE,0.9724920988082886
23172,self-care practices,0.4112796485424042,"Apr 23, 2024, 2:56:57 PM PST",NEGATIVE,0.9724920988082886
23172,social anxiety and relationships,0.31558218598365784,"Apr 23, 2024, 2:56:57 PM PST",NEGATIVE,0.9724920988082886
23173,motivation and mental strength,0.8396354913711548,"Apr 23, 2024, 2:54:39 PM PST",NEGATIVE,0.6710119843482971
23173,self-improvement and personal growth,0.6236445307731628,"Apr 23, 2024, 2:54:39 PM PST",NEGATIVE,0.6710119843482971
23174,self-improvement and personal growth,0.7598823308944702,"Apr 23, 2024, 2:53:21 PM PST",POSITIVE,0.7461055517196655
23174,social anxiety and relationships,0.5298526883125305,"Apr 23, 2024, 2:53:21 PM PST",POSITIVE,0.7461055517196655
23175,self-improvement and personal growth,0.8906807899475098,"Apr 23, 2024, 2:44:54 PM PST",POSITIVE,0.9307445287704468
23175,motivation and mental strength,0.8143728971481323,"Apr 23, 2024, 2:44:54 PM PST",POSITIVE,0.9307445287704468
23175,mindfulness and mental wellness,0.6833017468452454,"Apr 23, 2024, 2:44:54 PM PST",POSITIVE,0.9307445287704468
23175,trauma awareness and healing,0.5948625206947327,"Apr 23, 2024, 2:44:54 PM PST",POSITIVE,0.9307445287704468
23175,mental health experiences,0.5191746354103088,"Apr 23, 2024, 2:44:54 PM PST",POSITIVE,0.9307445287704468
23175,addiction awareness and recovery,0.44341617822647095,"Apr 23, 2024, 2:44:54 PM PST",POSITIVE,0.9307445287704468
23175,self-care practices,0.4429352879524231,"Apr 23, 2024, 2:44:54 PM PST",POSITIVE,0.9307445287704468
23176,self-improvement and personal growth,0.9774441719055176,"Apr 23, 2024, 2:44:31 PM PST",POSITIVE,0.6360278129577637
23176,motivation and mental strength,0.9391041994094849,"Apr 23, 2024, 2:44:31 PM PST",POSITIVE,0.6360278129577637
23176,mental health experiences,0.665709376335144,"Apr 23, 2024, 2:44:31 PM PST",POSITIVE,0.6360278129577637
23176,mindfulness and mental wellness,0.6149146556854248,"Apr 23, 2024, 2:44:31 PM PST",POSITIVE,0.6360278129577637
23176,self-care practices,0.5723880529403687,"Apr 23, 2024, 2:44:31 PM PST",POSITIVE,0.6360278129577637
23176,addiction awareness and recovery,0.5059488415718079,"Apr 23, 2024, 2:44:31 PM PST",POSITIVE,0.6360278129577637
23176,mental health education,0.37234771251678467,"Apr 23, 2024, 2:44:31 PM PST",POSITIVE,0.6360278129577637
23176,emotional health discussion,0.34444326162338257,"Apr 23, 2024, 2:44:31 PM PST",POSITIVE,0.6360278129577637
23176,trauma awareness and healing,0.3161647319793701,"Apr 23, 2024, 2:44:31 PM PST",POSITIVE,0.6360278129577637
23177,motivation and mental strength,0.9801012873649597,"Apr 23, 2024, 2:40:51 PM PST",POSITIVE,0.9354560971260071
23177,self-improvement and personal growth,0.9798819422721863,"Apr 23, 2024, 2:40:51 PM PST",POSITIVE,0.9354560971260071
23177,mental health experiences,0.7777876257896423,"Apr 23, 2024, 2:40:51 PM PST",POSITIVE,0.9354560971260071
23177,addiction awareness and recovery,0.6688024401664734,"Apr 23, 2024, 2:40:51 PM PST",POSITIVE,0.9354560971260071
23177,self-care practices,0.6523125171661377,"Apr 23, 2024, 2:40:51 PM PST",POSITIVE,0.9354560971260071
23177,mindfulness and mental wellness,0.5425611734390259,"Apr 23, 2024, 2:40:51 PM PST",POSITIVE,0.9354560971260071
23177,mental health education,0.31034597754478455,"Apr 23, 2024, 2:40:51 PM PST",POSITIVE,0.9354560971260071
23178,self-improvement and personal growth,0.9596431255340576,"Apr 23, 2024, 11:23:17 AM PST",NEGATIVE,0.7012208104133606
23178,motivation and mental strength,0.892720103263855,"Apr 23, 2024, 11:23:17 AM PST",NEGATIVE,0.7012208104133606
23178,mental health experiences,0.8863921165466309,"Apr 23, 2024, 11:23:17 AM PST",NEGATIVE,0.7012208104133606
23178,mindfulness and mental wellness,0.7802501320838928,"Apr 23, 2024, 11:23:17 AM PST",NEGATIVE,0.7012208104133606
23178,self-care practices,0.765612006187439,"Apr 23, 2024, 11:23:17 AM PST",NEGATIVE,0.7012208104133606
23178,addiction awareness and recovery,0.7583388686180115,"Apr 23, 2024, 11:23:17 AM PST",NEGATIVE,0.7012208104133606
23178,trauma awareness and healing,0.6819378733634949,"Apr 23, 2024, 11:23:17 AM PST",NEGATIVE,0.7012208104133606
23178,mental health education,0.599639356136322,"Apr 23, 2024, 11:23:17 AM PST",NEGATIVE,0.7012208104133606
23178,emotional health discussion,0.5391086935997009,"Apr 23, 2024, 11:23:17 AM PST",NEGATIVE,0.7012208104133606
23178,depression and emotional support,0.4656731188297272,"Apr 23, 2024, 11:23:17 AM PST",NEGATIVE,0.7012208104133606
23178,social anxiety and relationships,0.4448873996734619,"Apr 23, 2024, 11:23:17 AM PST",NEGATIVE,0.7012208104133606
23178,work-life balance and burnout,0.4067811369895935,"Apr 23, 2024, 11:23:17 AM PST",NEGATIVE,0.7012208104133606
23178,therapy and mental health support,0.3951604962348938,"Apr 23, 2024, 11:23:17 AM PST",NEGATIVE,0.7012208104133606
23179,self-improvement and personal growth,0.8766722679138184,"Apr 23, 2024, 11:22:47 AM PST",POSITIVE,0.9160313010215759
23179,mental health experiences,0.8332839608192444,"Apr 23, 2024, 11:22:47 AM PST",POSITIVE,0.9160313010215759
23179,motivation and mental strength,0.8222066760063171,"Apr 23, 2024, 11:22:47 AM PST",POSITIVE,0.9160313010215759
23179,mindfulness and mental wellness,0.7658007144927979,"Apr 23, 2024, 11:22:47 AM PST",POSITIVE,0.9160313010215759
23179,self-care practices,0.740108072757721,"Apr 23, 2024, 11:22:47 AM PST",POSITIVE,0.9160313010215759
23179,addiction awareness and recovery,0.621984601020813,"Apr 23, 2024, 11:22:47 AM PST",POSITIVE,0.9160313010215759
23179,mental health education,0.6131375432014465,"Apr 23, 2024, 11:22:47 AM PST",POSITIVE,0.9160313010215759
23179,therapy and mental health support,0.570574939250946,"Apr 23, 2024, 11:22:47 AM PST",POSITIVE,0.9160313010215759
23179,emotional health discussion,0.49850568175315857,"Apr 23, 2024, 11:22:47 AM PST",POSITIVE,0.9160313010215759
23179,trauma awareness and healing,0.43650731444358826,"Apr 23, 2024, 11:22:47 AM PST",POSITIVE,0.9160313010215759
23179,sleep and mental wellness,0.39398735761642456,"Apr 23, 2024, 11:22:47 AM PST",POSITIVE,0.9160313010215759
23179,work-life balance and burnout,0.3872924745082855,"Apr 23, 2024, 11:22:47 AM PST",POSITIVE,0.9160313010215759
23180,self-improvement and personal growth,0.7757627367973328,"Apr 23, 2024, 11:20:37 AM PST",POSITIVE,0.9618003368377686
23180,motivation and mental strength,0.7616555690765381,"Apr 23, 2024, 11:20:37 AM PST",POSITIVE,0.9618003368377686
23180,mental health experiences,0.5120976567268372,"Apr 23, 2024, 11:20:37 AM PST",POSITIVE,0.9618003368377686
23181,motivation and mental strength,0.9386434555053711,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,self-improvement and personal growth,0.9241636395454407,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,mindfulness and mental wellness,0.9020328521728516,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,mental health experiences,0.8687896728515625,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,addiction awareness and recovery,0.8375870585441589,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,trauma awareness and healing,0.8081931471824646,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,emotional health discussion,0.7813681960105896,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,self-care practices,0.7755009531974792,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,social anxiety and relationships,0.7321187257766724,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,therapy and mental health support,0.6831302046775818,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,mental health education,0.6735281944274902,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,work-life balance and burnout,0.6412802338600159,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,sleep and mental wellness,0.48967525362968445,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,anxiety and stress management,0.4660886526107788,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23181,depression and emotional support,0.4514288902282715,"Apr 23, 2024, 11:12:07 AM PST",POSITIVE,0.9529158473014832
23182,self-improvement and personal growth,0.8801761269569397,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23182,motivation and mental strength,0.8740540146827698,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23182,self-care practices,0.8585769534111023,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23182,mindfulness and mental wellness,0.8515709638595581,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23182,mental health experiences,0.7560843229293823,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23182,sleep and mental wellness,0.7079218626022339,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23182,mental health education,0.6648522019386292,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23182,emotional health discussion,0.6281226277351379,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23182,addiction awareness and recovery,0.6269967555999756,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23182,therapy and mental health support,0.6205438375473022,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23182,trauma awareness and healing,0.5898354053497314,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23182,work-life balance and burnout,0.5573883056640625,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23182,social anxiety and relationships,0.42234382033348083,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23182,depression and emotional support,0.377290815114975,"Apr 23, 2024, 11:09:00 AM PST",NEGATIVE,0.725419282913208
23183,self-improvement and personal growth,0.8622100949287415,"Apr 23, 2024, 11:06:17 AM PST",POSITIVE,0.9960796236991882
23183,motivation and mental strength,0.8333160877227783,"Apr 23, 2024, 11:06:17 AM PST",POSITIVE,0.9960796236991882
23183,self-care practices,0.8036096692085266,"Apr 23, 2024, 11:06:17 AM PST",POSITIVE,0.9960796236991882
23183,mindfulness and mental wellness,0.8030238747596741,"Apr 23, 2024, 11:06:17 AM PST",POSITIVE,0.9960796236991882
23183,mental health experiences,0.7327196598052979,"Apr 23, 2024, 11:06:17 AM PST",POSITIVE,0.9960796236991882
23183,sleep and mental wellness,0.6033756136894226,"Apr 23, 2024, 11:06:17 AM PST",POSITIVE,0.9960796236991882
23183,mental health education,0.569170355796814,"Apr 23, 2024, 11:06:17 AM PST",POSITIVE,0.9960796236991882
23183,emotional health discussion,0.5614603757858276,"Apr 23, 2024, 11:06:17 AM PST",POSITIVE,0.9960796236991882
23183,addiction awareness and recovery,0.4836992025375366,"Apr 23, 2024, 11:06:17 AM PST",POSITIVE,0.9960796236991882
23183,therapy and mental health support,0.46404385566711426,"Apr 23, 2024, 11:06:17 AM PST",POSITIVE,0.9960796236991882
23183,work-life balance and burnout,0.4240787923336029,"Apr 23, 2024, 11:06:17 AM PST",POSITIVE,0.9960796236991882
23183,trauma awareness and healing,0.41647952795028687,"Apr 23, 2024, 11:06:17 AM PST",POSITIVE,0.9960796236991882
23184,self-improvement and personal growth,0.9118117690086365,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
23184,motivation and mental strength,0.8880161643028259,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
23184,mindfulness and mental wellness,0.8872594237327576,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
23184,mental health experiences,0.8689932823181152,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
23184,self-care practices,0.8007190227508545,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
23184,mental health education,0.7080332636833191,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
23184,addiction awareness and recovery,0.6671015024185181,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
23184,therapy and mental health support,0.6661836504936218,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
23184,emotional health discussion,0.5931234359741211,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
23184,trauma awareness and healing,0.5413837432861328,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
23184,work-life balance and burnout,0.5206972360610962,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
23184,sleep and mental wellness,0.42333993315696716,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
23184,social anxiety and relationships,0.32580292224884033,"Apr 23, 2024, 11:00:20 AM PST",POSITIVE,0.9185424447059631
