24019,mental health experiences,0.8478731513023376,"Apr 13, 2024, 4:50:16 PM PST",POSITIVE,0.8192785382270813
24019,self-care practices,0.8325601816177368,"Apr 13, 2024, 4:50:16 PM PST",POSITIVE,0.8192785382270813
24019,emotional health discussion,0.7127445936203003,"Apr 13, 2024, 4:50:16 PM PST",POSITIVE,0.8192785382270813
24019,mental health education,0.7053135633468628,"Apr 13, 2024, 4:50:16 PM PST",POSITIVE,0.8192785382270813
24019,addiction awareness and recovery,0.6240447163581848,"Apr 13, 2024, 4:50:16 PM PST",POSITIVE,0.8192785382270813
24019,trauma awareness and healing,0.6102696061134338,"Apr 13, 2024, 4:50:16 PM PST",POSITIVE,0.8192785382270813
24019,therapy and mental health support,0.6054581999778748,"Apr 13, 2024, 4:50:16 PM PST",POSITIVE,0.8192785382270813
24019,work-life balance and burnout,0.4899262487888336,"Apr 13, 2024, 4:50:16 PM PST",POSITIVE,0.8192785382270813
24019,sleep and mental wellness,0.38762861490249634,"Apr 13, 2024, 4:50:16 PM PST",POSITIVE,0.8192785382270813
24430,self-improvement and personal growth,0.7992959022521973,Pitbull - Rain Over Me ft. Marc Anthony,POSITIVE,0.9880532026290894
24430,motivation and mental strength,0.6832646131515503,Pitbull - Rain Over Me ft. Marc Anthony,POSITIVE,0.9880532026290894
24430,mental health experiences,0.5614097118377686,Pitbull - Rain Over Me ft. Marc Anthony,POSITIVE,0.9880532026290894
24430,self-care practices,0.36720752716064453,Pitbull - Rain Over Me ft. Marc Anthony,POSITIVE,0.9880532026290894
24430,addiction awareness and recovery,0.3561311364173889,Pitbull - Rain Over Me ft. Marc Anthony,POSITIVE,0.9880532026290894
24020,motivation and mental strength,0.8820112943649292,"Apr 13, 2024, 4:43:57 PM PST",NEGATIVE,0.7628974914550781
24020,self-improvement and personal growth,0.7707284092903137,"Apr 13, 2024, 4:43:57 PM PST",NEGATIVE,0.7628974914550781
24020,mindfulness and mental wellness,0.670643150806427,"Apr 13, 2024, 4:43:57 PM PST",NEGATIVE,0.7628974914550781
24020,mental health experiences,0.515532910823822,"Apr 13, 2024, 4:43:57 PM PST",NEGATIVE,0.7628974914550781
24020,self-care practices,0.5066501498222351,"Apr 13, 2024, 4:43:57 PM PST",NEGATIVE,0.7628974914550781
24431,self-improvement and personal growth,0.9589399099349976,"Apr 8, 2024, 7:39:46 PM PST",POSITIVE,0.5980165004730225
24431,motivation and mental strength,0.8794286847114563,"Apr 8, 2024, 7:39:46 PM PST",POSITIVE,0.5980165004730225
24431,mindfulness and mental wellness,0.8641756176948547,"Apr 8, 2024, 7:39:46 PM PST",POSITIVE,0.5980165004730225
24431,mental health experiences,0.6499197483062744,"Apr 8, 2024, 7:39:46 PM PST",POSITIVE,0.5980165004730225
24431,emotional health discussion,0.6235467791557312,"Apr 8, 2024, 7:39:46 PM PST",POSITIVE,0.5980165004730225
24431,mental health education,0.5896943211555481,"Apr 8, 2024, 7:39:46 PM PST",POSITIVE,0.5980165004730225
24431,sleep and mental wellness,0.566795289516449,"Apr 8, 2024, 7:39:46 PM PST",POSITIVE,0.5980165004730225
24431,addiction awareness and recovery,0.42003822326660156,"Apr 8, 2024, 7:39:46 PM PST",POSITIVE,0.5980165004730225
24431,trauma awareness and healing,0.37084269523620605,"Apr 8, 2024, 7:39:46 PM PST",POSITIVE,0.5980165004730225
24431,self-care practices,0.33180850744247437,"Apr 8, 2024, 7:39:46 PM PST",POSITIVE,0.5980165004730225
24431,work-life balance and burnout,0.31863030791282654,"Apr 8, 2024, 7:39:46 PM PST",POSITIVE,0.5980165004730225
24431,anxiety and stress management,0.31402093172073364,"Apr 8, 2024, 7:39:46 PM PST",POSITIVE,0.5980165004730225
24021,self-improvement and personal growth,0.8839731216430664,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24021,mindfulness and mental wellness,0.8641135096549988,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24021,motivation and mental strength,0.859472930431366,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24021,self-care practices,0.7938504219055176,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24021,mental health experiences,0.7459914684295654,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24021,emotional health discussion,0.6179041862487793,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24021,mental health education,0.5902220010757446,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24021,addiction awareness and recovery,0.5229542255401611,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24021,trauma awareness and healing,0.48649635910987854,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24021,work-life balance and burnout,0.472554475069046,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24021,sleep and mental wellness,0.4688303768634796,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24021,therapy and mental health support,0.4524073302745819,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24021,social anxiety and relationships,0.4084347188472748,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24021,anxiety and stress management,0.3268294036388397,"Apr 13, 2024, 2:21:59 PM PST",POSITIVE,0.9583518505096436
24432,self-improvement and personal growth,0.9343954920768738,"Apr 8, 2024, 12:36:24 PM PST",NEGATIVE,0.8559064269065857
24432,motivation and mental strength,0.9095481634140015,"Apr 8, 2024, 12:36:24 PM PST",NEGATIVE,0.8559064269065857
24432,mindfulness and mental wellness,0.8923220038414001,"Apr 8, 2024, 12:36:24 PM PST",NEGATIVE,0.8559064269065857
24432,mental health experiences,0.8340116739273071,"Apr 8, 2024, 12:36:24 PM PST",NEGATIVE,0.8559064269065857
24432,self-care practices,0.8104046583175659,"Apr 8, 2024, 12:36:24 PM PST",NEGATIVE,0.8559064269065857
24432,addiction awareness and recovery,0.6841954588890076,"Apr 8, 2024, 12:36:24 PM PST",NEGATIVE,0.8559064269065857
24432,mental health education,0.6595558524131775,"Apr 8, 2024, 12:36:24 PM PST",NEGATIVE,0.8559064269065857
24432,therapy and mental health support,0.6518542170524597,"Apr 8, 2024, 12:36:24 PM PST",NEGATIVE,0.8559064269065857
24432,emotional health discussion,0.6104288101196289,"Apr 8, 2024, 12:36:24 PM PST",NEGATIVE,0.8559064269065857
24432,trauma awareness and healing,0.6087620258331299,"Apr 8, 2024, 12:36:24 PM PST",NEGATIVE,0.8559064269065857
24432,sleep and mental wellness,0.5510091185569763,"Apr 8, 2024, 12:36:24 PM PST",NEGATIVE,0.8559064269065857
24432,work-life balance and burnout,0.45414355397224426,"Apr 8, 2024, 12:36:24 PM PST",NEGATIVE,0.8559064269065857
24432,depression and emotional support,0.32796937227249146,"Apr 8, 2024, 12:36:24 PM PST",NEGATIVE,0.8559064269065857
24022,self-improvement and personal growth,0.8969035148620605,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,motivation and mental strength,0.8540281057357788,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,mindfulness and mental wellness,0.8225130438804626,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,self-care practices,0.7528327107429504,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,mental health experiences,0.7392598986625671,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,emotional health discussion,0.6712579727172852,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,mental health education,0.6337032318115234,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,addiction awareness and recovery,0.6012445092201233,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,work-life balance and burnout,0.5529796481132507,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,therapy and mental health support,0.5424560308456421,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,trauma awareness and healing,0.5226008892059326,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,sleep and mental wellness,0.4532495439052582,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,social anxiety and relationships,0.4307613968849182,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,depression and emotional support,0.38942456245422363,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24022,anxiety and stress management,0.3283607065677643,"Apr 13, 2024, 2:17:49 PM PST",NEGATIVE,0.642456591129303
24433,motivation and mental strength,0.7788810729980469,"Apr 8, 2024, 12:30:38 PM PST",NEGATIVE,0.9946328401565552
24433,self-improvement and personal growth,0.5941175818443298,"Apr 8, 2024, 12:30:38 PM PST",NEGATIVE,0.9946328401565552
24433,addiction awareness and recovery,0.5761870741844177,"Apr 8, 2024, 12:30:38 PM PST",NEGATIVE,0.9946328401565552
24433,mental health experiences,0.4503560960292816,"Apr 8, 2024, 12:30:38 PM PST",NEGATIVE,0.9946328401565552
24433,mindfulness and mental wellness,0.3784923255443573,"Apr 8, 2024, 12:30:38 PM PST",NEGATIVE,0.9946328401565552
24433,work-life balance and burnout,0.3512764275074005,"Apr 8, 2024, 12:30:38 PM PST",NEGATIVE,0.9946328401565552
24433,trauma awareness and healing,0.3251234292984009,"Apr 8, 2024, 12:30:38 PM PST",NEGATIVE,0.9946328401565552
24023,self-improvement and personal growth,0.8628136515617371,"Apr 13, 2024, 2:14:58 PM PST",NEGATIVE,0.8898099064826965
24023,motivation and mental strength,0.8079516887664795,"Apr 13, 2024, 2:14:58 PM PST",NEGATIVE,0.8898099064826965
24023,mindfulness and mental wellness,0.7523465752601624,"Apr 13, 2024, 2:14:58 PM PST",NEGATIVE,0.8898099064826965
24023,mental health experiences,0.7199200391769409,"Apr 13, 2024, 2:14:58 PM PST",NEGATIVE,0.8898099064826965
24023,self-care practices,0.6862149238586426,"Apr 13, 2024, 2:14:58 PM PST",NEGATIVE,0.8898099064826965
24023,addiction awareness and recovery,0.5057727098464966,"Apr 13, 2024, 2:14:58 PM PST",NEGATIVE,0.8898099064826965
24023,mental health education,0.502963125705719,"Apr 13, 2024, 2:14:58 PM PST",NEGATIVE,0.8898099064826965
24023,emotional health discussion,0.4958522915840149,"Apr 13, 2024, 2:14:58 PM PST",NEGATIVE,0.8898099064826965
24023,therapy and mental health support,0.46763694286346436,"Apr 13, 2024, 2:14:58 PM PST",NEGATIVE,0.8898099064826965
24023,trauma awareness and healing,0.45505815744400024,"Apr 13, 2024, 2:14:58 PM PST",NEGATIVE,0.8898099064826965
24023,work-life balance and burnout,0.41109660267829895,"Apr 13, 2024, 2:14:58 PM PST",NEGATIVE,0.8898099064826965
24023,social anxiety and relationships,0.34427979588508606,"Apr 13, 2024, 2:14:58 PM PST",NEGATIVE,0.8898099064826965
24023,sleep and mental wellness,0.32716041803359985,"Apr 13, 2024, 2:14:58 PM PST",NEGATIVE,0.8898099064826965
24434,self-improvement and personal growth,0.6262957453727722,"Apr 8, 2024, 12:12:57 PM PST",NEGATIVE,0.9697451591491699
24434,motivation and mental strength,0.3660406768321991,"Apr 8, 2024, 12:12:57 PM PST",NEGATIVE,0.9697451591491699
24434,mental health experiences,0.3439643383026123,"Apr 8, 2024, 12:12:57 PM PST",NEGATIVE,0.9697451591491699
24024,self-improvement and personal growth,0.7591405510902405,"Apr 13, 2024, 2:11:46 PM PST",POSITIVE,0.6542984247207642
24024,motivation and mental strength,0.6535435914993286,"Apr 13, 2024, 2:11:46 PM PST",POSITIVE,0.6542984247207642
24024,mental health experiences,0.3207329511642456,"Apr 13, 2024, 2:11:46 PM PST",POSITIVE,0.6542984247207642
24024,mindfulness and mental wellness,0.3153527081012726,"Apr 13, 2024, 2:11:46 PM PST",POSITIVE,0.6542984247207642
24024,self-care practices,0.3093232810497284,"Apr 13, 2024, 2:11:46 PM PST",POSITIVE,0.6542984247207642
24435,mental health experiences,0.8024840354919434,"Apr 8, 2024, 12:12:38 PM PST",POSITIVE,0.9913034439086914
24435,motivation and mental strength,0.7923174500465393,"Apr 8, 2024, 12:12:38 PM PST",POSITIVE,0.9913034439086914
24435,self-improvement and personal growth,0.778727650642395,"Apr 8, 2024, 12:12:38 PM PST",POSITIVE,0.9913034439086914
24435,emotional health discussion,0.7137460708618164,"Apr 8, 2024, 12:12:38 PM PST",POSITIVE,0.9913034439086914
24435,addiction awareness and recovery,0.6790069937705994,"Apr 8, 2024, 12:12:38 PM PST",POSITIVE,0.9913034439086914
24435,work-life balance and burnout,0.6637836694717407,"Apr 8, 2024, 12:12:38 PM PST",POSITIVE,0.9913034439086914
24435,mental health education,0.5350179672241211,"Apr 8, 2024, 12:12:38 PM PST",POSITIVE,0.9913034439086914
24435,therapy and mental health support,0.40797504782676697,"Apr 8, 2024, 12:12:38 PM PST",POSITIVE,0.9913034439086914
24435,social anxiety and relationships,0.38352730870246887,"Apr 8, 2024, 12:12:38 PM PST",POSITIVE,0.9913034439086914
24435,anxiety and stress management,0.3057812452316284,"Apr 8, 2024, 12:12:38 PM PST",POSITIVE,0.9913034439086914
24025,motivation and mental strength,0.9346059560775757,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,mental health experiences,0.9325051307678223,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,self-improvement and personal growth,0.9115577936172485,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,self-care practices,0.857414960861206,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,mindfulness and mental wellness,0.7893348932266235,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,addiction awareness and recovery,0.7600368857383728,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,sleep and mental wellness,0.7459732890129089,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,mental health education,0.6955849528312683,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,therapy and mental health support,0.6837910413742065,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,emotional health discussion,0.6809281706809998,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,work-life balance and burnout,0.668479859828949,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,trauma awareness and healing,0.5854307413101196,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,social anxiety and relationships,0.4880046248435974,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,anxiety and stress management,0.37226226925849915,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24025,depression and emotional support,0.3524656295776367,"Apr 13, 2024, 2:08:08 PM PST",POSITIVE,0.9368075132369995
24436,mental health experiences,0.9129139184951782,"Apr 8, 2024, 12:10:08 PM PST",NEGATIVE,0.9970448613166809
24436,self-improvement and personal growth,0.8992909789085388,"Apr 8, 2024, 12:10:08 PM PST",NEGATIVE,0.9970448613166809
24436,motivation and mental strength,0.8897399306297302,"Apr 8, 2024, 12:10:08 PM PST",NEGATIVE,0.9970448613166809
24436,emotional health discussion,0.7814728617668152,"Apr 8, 2024, 12:10:08 PM PST",NEGATIVE,0.9970448613166809
24436,addiction awareness and recovery,0.7183374166488647,"Apr 8, 2024, 12:10:08 PM PST",NEGATIVE,0.9970448613166809
24436,therapy and mental health support,0.6358814835548401,"Apr 8, 2024, 12:10:08 PM PST",NEGATIVE,0.9970448613166809
24436,social anxiety and relationships,0.6290447115898132,"Apr 8, 2024, 12:10:08 PM PST",NEGATIVE,0.9970448613166809
24436,self-care practices,0.5805609822273254,"Apr 8, 2024, 12:10:08 PM PST",NEGATIVE,0.9970448613166809
24436,work-life balance and burnout,0.5742290616035461,"Apr 8, 2024, 12:10:08 PM PST",NEGATIVE,0.9970448613166809
24436,trauma awareness and healing,0.5410701036453247,"Apr 8, 2024, 12:10:08 PM PST",NEGATIVE,0.9970448613166809
24436,mindfulness and mental wellness,0.5280132293701172,"Apr 8, 2024, 12:10:08 PM PST",NEGATIVE,0.9970448613166809
24436,mental health education,0.512816846370697,"Apr 8, 2024, 12:10:08 PM PST",NEGATIVE,0.9970448613166809
24436,anxiety and stress management,0.489854097366333,"Apr 8, 2024, 12:10:08 PM PST",NEGATIVE,0.9970448613166809
24026,motivation and mental strength,0.8331979513168335,"Apr 13, 2024, 2:05:07 PM PST",NEGATIVE,0.9643954634666443
24026,self-improvement and personal growth,0.8175478577613831,"Apr 13, 2024, 2:05:07 PM PST",NEGATIVE,0.9643954634666443
24026,mindfulness and mental wellness,0.718488335609436,"Apr 13, 2024, 2:05:07 PM PST",NEGATIVE,0.9643954634666443
24026,self-care practices,0.6470768451690674,"Apr 13, 2024, 2:05:07 PM PST",NEGATIVE,0.9643954634666443
24026,mental health experiences,0.5575655698776245,"Apr 13, 2024, 2:05:07 PM PST",NEGATIVE,0.9643954634666443
24026,mental health education,0.41039469838142395,"Apr 13, 2024, 2:05:07 PM PST",NEGATIVE,0.9643954634666443
24026,emotional health discussion,0.3997829258441925,"Apr 13, 2024, 2:05:07 PM PST",NEGATIVE,0.9643954634666443
24026,work-life balance and burnout,0.38702115416526794,"Apr 13, 2024, 2:05:07 PM PST",NEGATIVE,0.9643954634666443
24026,therapy and mental health support,0.3738437592983246,"Apr 13, 2024, 2:05:07 PM PST",NEGATIVE,0.9643954634666443
24026,addiction awareness and recovery,0.3502705693244934,"Apr 13, 2024, 2:05:07 PM PST",NEGATIVE,0.9643954634666443
24026,trauma awareness and healing,0.31587424874305725,"Apr 13, 2024, 2:05:07 PM PST",NEGATIVE,0.9643954634666443
24026,sleep and mental wellness,0.3055379092693329,"Apr 13, 2024, 2:05:07 PM PST",NEGATIVE,0.9643954634666443
24027,sleep and mental wellness,0.9299275279045105,"Apr 13, 2024, 1:40:51 PM PST",NEGATIVE,0.9937934875488281
24027,motivation and mental strength,0.915924072265625,"Apr 13, 2024, 1:40:51 PM PST",NEGATIVE,0.9937934875488281
24027,self-improvement and personal growth,0.8972168564796448,"Apr 13, 2024, 1:40:51 PM PST",NEGATIVE,0.9937934875488281
24027,mindfulness and mental wellness,0.8928266167640686,"Apr 13, 2024, 1:40:51 PM PST",NEGATIVE,0.9937934875488281
24027,mental health experiences,0.7625069618225098,"Apr 13, 2024, 1:40:51 PM PST",NEGATIVE,0.9937934875488281
24027,addiction awareness and recovery,0.6941506266593933,"Apr 13, 2024, 1:40:51 PM PST",NEGATIVE,0.9937934875488281
24027,self-care practices,0.6603561639785767,"Apr 13, 2024, 1:40:51 PM PST",NEGATIVE,0.9937934875488281
24027,trauma awareness and healing,0.55230712890625,"Apr 13, 2024, 1:40:51 PM PST",NEGATIVE,0.9937934875488281
24027,mental health education,0.3443455100059509,"Apr 13, 2024, 1:40:51 PM PST",NEGATIVE,0.9937934875488281
24438,motivation and mental strength,0.5778942108154297,"Apr 8, 2024, 12:09:40 PM PST",NEGATIVE,0.8347616195678711
24438,self-improvement and personal growth,0.5352765321731567,"Apr 8, 2024, 12:09:40 PM PST",NEGATIVE,0.8347616195678711
24438,mental health experiences,0.532045841217041,"Apr 8, 2024, 12:09:40 PM PST",NEGATIVE,0.8347616195678711
24438,self-care practices,0.36816826462745667,"Apr 8, 2024, 12:09:40 PM PST",NEGATIVE,0.8347616195678711
24028,self-improvement and personal growth,0.3629506528377533,"Apr 13, 2024, 1:17:07 PM PST",NEGATIVE,0.7733240127563477
24029,self-improvement and personal growth,0.8995251059532166,"Apr 13, 2024, 1:16:54 PM PST",NEGATIVE,0.9466228485107422
24029,self-care practices,0.7835683822631836,"Apr 13, 2024, 1:16:54 PM PST",NEGATIVE,0.9466228485107422
24029,motivation and mental strength,0.6210985779762268,"Apr 13, 2024, 1:16:54 PM PST",NEGATIVE,0.9466228485107422
24029,mindfulness and mental wellness,0.49774596095085144,"Apr 13, 2024, 1:16:54 PM PST",NEGATIVE,0.9466228485107422
24029,addiction awareness and recovery,0.4258630871772766,"Apr 13, 2024, 1:16:54 PM PST",NEGATIVE,0.9466228485107422
24029,mental health experiences,0.38245514035224915,"Apr 13, 2024, 1:16:54 PM PST",NEGATIVE,0.9466228485107422
24029,work-life balance and burnout,0.3820763826370239,"Apr 13, 2024, 1:16:54 PM PST",NEGATIVE,0.9466228485107422
24439,motivation and mental strength,0.7157111763954163,"Apr 8, 2024, 12:09:39 PM PST",POSITIVE,0.927782416343689
24439,self-improvement and personal growth,0.6779284477233887,"Apr 8, 2024, 12:09:39 PM PST",POSITIVE,0.927782416343689
24439,mental health experiences,0.3554202616214752,"Apr 8, 2024, 12:09:39 PM PST",POSITIVE,0.927782416343689
24439,addiction awareness and recovery,0.35342392325401306,"Apr 8, 2024, 12:09:39 PM PST",POSITIVE,0.927782416343689
24439,mindfulness and mental wellness,0.32160627841949463,"Apr 8, 2024, 12:09:39 PM PST",POSITIVE,0.927782416343689
24030,self-improvement and personal growth,0.3144674003124237,"Apr 13, 2024, 1:16:48 PM PST",NEGATIVE,0.9926735758781433
24440,mental health experiences,0.5820727348327637,"Apr 8, 2024, 12:08:03 PM PST",NEGATIVE,0.9994955062866211
24440,self-improvement and personal growth,0.5816310048103333,"Apr 8, 2024, 12:08:03 PM PST",NEGATIVE,0.9994955062866211
24440,motivation and mental strength,0.5750112533569336,"Apr 8, 2024, 12:08:03 PM PST",NEGATIVE,0.9994955062866211
24031,addiction awareness and recovery,0.9499257206916809,"Apr 13, 2024, 1:15:24 PM PST",POSITIVE,0.6474738717079163
24031,self-improvement and personal growth,0.8176389336585999,"Apr 13, 2024, 1:15:24 PM PST",POSITIVE,0.6474738717079163
24031,emotional health discussion,0.7352539896965027,"Apr 13, 2024, 1:15:24 PM PST",POSITIVE,0.6474738717079163
24031,mindfulness and mental wellness,0.6787196397781372,"Apr 13, 2024, 1:15:24 PM PST",POSITIVE,0.6474738717079163
24031,motivation and mental strength,0.5929253101348877,"Apr 13, 2024, 1:15:24 PM PST",POSITIVE,0.6474738717079163
24031,self-care practices,0.5886679887771606,"Apr 13, 2024, 1:15:24 PM PST",POSITIVE,0.6474738717079163
24031,mental health experiences,0.5476968884468079,"Apr 13, 2024, 1:15:24 PM PST",POSITIVE,0.6474738717079163
24031,social anxiety and relationships,0.5199160575866699,"Apr 13, 2024, 1:15:24 PM PST",POSITIVE,0.6474738717079163
24031,sleep and mental wellness,0.5041655898094177,"Apr 13, 2024, 1:15:24 PM PST",POSITIVE,0.6474738717079163
24031,work-life balance and burnout,0.4551887512207031,"Apr 13, 2024, 1:15:24 PM PST",POSITIVE,0.6474738717079163
24031,mental health education,0.44799795746803284,"Apr 13, 2024, 1:15:24 PM PST",POSITIVE,0.6474738717079163
24031,trauma awareness and healing,0.422345906496048,"Apr 13, 2024, 1:15:24 PM PST",POSITIVE,0.6474738717079163
24031,therapy and mental health support,0.39215317368507385,"Apr 13, 2024, 1:15:24 PM PST",POSITIVE,0.6474738717079163
24441,self-improvement and personal growth,0.8635305166244507,"Apr 8, 2024, 12:06:48 PM PST",POSITIVE,0.9921884536743164
24441,motivation and mental strength,0.5998353362083435,"Apr 8, 2024, 12:06:48 PM PST",POSITIVE,0.9921884536743164
24032,self-care practices,0.6598108410835266,"Apr 13, 2024, 1:14:44 PM PST",POSITIVE,0.9987642765045166
24032,self-improvement and personal growth,0.5939807295799255,"Apr 13, 2024, 1:14:44 PM PST",POSITIVE,0.9987642765045166
24033,self-improvement and personal growth,0.9774441719055176,"Apr 13, 2024, 12:12:14 PM PST",POSITIVE,0.6360278129577637
24033,motivation and mental strength,0.9391041994094849,"Apr 13, 2024, 12:12:14 PM PST",POSITIVE,0.6360278129577637
24033,mental health experiences,0.665709376335144,"Apr 13, 2024, 12:12:14 PM PST",POSITIVE,0.6360278129577637
24033,mindfulness and mental wellness,0.6149146556854248,"Apr 13, 2024, 12:12:14 PM PST",POSITIVE,0.6360278129577637
24033,self-care practices,0.5723880529403687,"Apr 13, 2024, 12:12:14 PM PST",POSITIVE,0.6360278129577637
24033,addiction awareness and recovery,0.5059488415718079,"Apr 13, 2024, 12:12:14 PM PST",POSITIVE,0.6360278129577637
24033,mental health education,0.37234771251678467,"Apr 13, 2024, 12:12:14 PM PST",POSITIVE,0.6360278129577637
24033,emotional health discussion,0.34444326162338257,"Apr 13, 2024, 12:12:14 PM PST",POSITIVE,0.6360278129577637
24033,trauma awareness and healing,0.3161647319793701,"Apr 13, 2024, 12:12:14 PM PST",POSITIVE,0.6360278129577637
24442,motivation and mental strength,0.7693723440170288,"Apr 8, 2024, 12:05:53 PM PST",NEGATIVE,0.99431312084198
24442,self-improvement and personal growth,0.6453990936279297,"Apr 8, 2024, 12:05:53 PM PST",NEGATIVE,0.99431312084198
24442,mental health experiences,0.3192370533943176,"Apr 8, 2024, 12:05:53 PM PST",NEGATIVE,0.99431312084198
24034,self-improvement and personal growth,0.7485713362693787,"Apr 13, 2024, 11:03:39 AM PST",NEGATIVE,0.9943683743476868
24034,motivation and mental strength,0.30466678738594055,"Apr 13, 2024, 11:03:39 AM PST",NEGATIVE,0.9943683743476868
24443,self-improvement and personal growth,0.8195685148239136,"Apr 8, 2024, 12:05:02 PM PST",NEGATIVE,0.9980694651603699
24443,mental health experiences,0.6938541531562805,"Apr 8, 2024, 12:05:02 PM PST",NEGATIVE,0.9980694651603699
24443,motivation and mental strength,0.6517003178596497,"Apr 8, 2024, 12:05:02 PM PST",NEGATIVE,0.9980694651603699
24443,work-life balance and burnout,0.5792458653450012,"Apr 8, 2024, 12:05:02 PM PST",NEGATIVE,0.9980694651603699
24443,self-care practices,0.4938501715660095,"Apr 8, 2024, 12:05:02 PM PST",NEGATIVE,0.9980694651603699
24443,mindfulness and mental wellness,0.4681819677352905,"Apr 8, 2024, 12:05:02 PM PST",NEGATIVE,0.9980694651603699
24443,addiction awareness and recovery,0.44397684931755066,"Apr 8, 2024, 12:05:02 PM PST",NEGATIVE,0.9980694651603699
24443,sleep and mental wellness,0.38210058212280273,"Apr 8, 2024, 12:05:02 PM PST",NEGATIVE,0.9980694651603699
24443,mental health education,0.37655264139175415,"Apr 8, 2024, 12:05:02 PM PST",NEGATIVE,0.9980694651603699
24443,anxiety and stress management,0.3290313184261322,"Apr 8, 2024, 12:05:02 PM PST",NEGATIVE,0.9980694651603699
24036,self-improvement and personal growth,0.9293416738510132,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24036,motivation and mental strength,0.8879107236862183,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24036,mindfulness and mental wellness,0.8811591267585754,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24036,mental health experiences,0.8659663796424866,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24036,addiction awareness and recovery,0.8367520570755005,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24036,self-care practices,0.770994246006012,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24036,mental health education,0.7589406967163086,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24036,trauma awareness and healing,0.7360400557518005,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
24036,therapy and mental health support,0.6912432909011841,"Apr 13, 2024, 9:04:41 AM PST",NEGATIVE,0.966079592704773
