27412,addiction awareness and recovery,0.7377920746803284,"Mar 1, 2024, 11:42:38 AM PST",NEGATIVE,0.7526085376739502
27412,therapy and mental health support,0.735338032245636,"Mar 1, 2024, 11:42:38 AM PST",NEGATIVE,0.7526085376739502
27412,social anxiety and relationships,0.6987563967704773,"Mar 1, 2024, 11:42:38 AM PST",NEGATIVE,0.7526085376739502
27412,work-life balance and burnout,0.6906849145889282,"Mar 1, 2024, 11:42:38 AM PST",NEGATIVE,0.7526085376739502
27412,trauma awareness and healing,0.6407554149627686,"Mar 1, 2024, 11:42:38 AM PST",NEGATIVE,0.7526085376739502
27412,depression and emotional support,0.5523552894592285,"Mar 1, 2024, 11:42:38 AM PST",NEGATIVE,0.7526085376739502
27412,anxiety and stress management,0.4718422293663025,"Mar 1, 2024, 11:42:38 AM PST",NEGATIVE,0.7526085376739502
27001,motivation and mental strength,0.9249172806739807,"Mar 6, 2024, 9:01:34 PM PST",POSITIVE,0.9333584904670715
27001,self-improvement and personal growth,0.8075836300849915,"Mar 6, 2024, 9:01:34 PM PST",POSITIVE,0.9333584904670715
27001,addiction awareness and recovery,0.6780247688293457,"Mar 6, 2024, 9:01:34 PM PST",POSITIVE,0.9333584904670715
27001,mental health experiences,0.49380984902381897,"Mar 6, 2024, 9:01:34 PM PST",POSITIVE,0.9333584904670715
27001,mindfulness and mental wellness,0.47951966524124146,"Mar 6, 2024, 9:01:34 PM PST",POSITIVE,0.9333584904670715
27001,trauma awareness and healing,0.3505575358867645,"Mar 6, 2024, 9:01:34 PM PST",POSITIVE,0.9333584904670715
26577,motivation and mental strength,0.9805171489715576,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,mental health experiences,0.9618971347808838,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,self-improvement and personal growth,0.9161660671234131,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,mindfulness and mental wellness,0.8901562690734863,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,self-care practices,0.8714619278907776,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,mental health education,0.859125018119812,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,emotional health discussion,0.8519974946975708,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,addiction awareness and recovery,0.8340962529182434,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,trauma awareness and healing,0.7323858141899109,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,work-life balance and burnout,0.7020256519317627,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,therapy and mental health support,0.6894447803497314,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,sleep and mental wellness,0.662394106388092,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,social anxiety and relationships,0.5435492396354675,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,anxiety and stress management,0.5235101580619812,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
26577,depression and emotional support,0.42299869656562805,"Mar 11, 2024, 12:38:35 PM PST",NEGATIVE,0.561008870601654
27413,mental health experiences,0.9468172192573547,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,self-improvement and personal growth,0.9370681643486023,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,motivation and mental strength,0.9204215407371521,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,mindfulness and mental wellness,0.8109283447265625,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,addiction awareness and recovery,0.8082979917526245,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,self-care practices,0.8064386248588562,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,mental health education,0.7945554256439209,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,therapy and mental health support,0.7794310450553894,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,trauma awareness and healing,0.7730669975280762,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,emotional health discussion,0.7642511129379272,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,social anxiety and relationships,0.6668193936347961,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,work-life balance and burnout,0.6639118790626526,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,depression and emotional support,0.5176538825035095,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,anxiety and stress management,0.4720357358455658,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27413,sleep and mental wellness,0.4193965792655945,"Mar 1, 2024, 11:42:37 AM PST",POSITIVE,0.6070377826690674
27002,sleep and mental wellness,0.9299275279045105,"Mar 6, 2024, 8:57:37 PM PST",NEGATIVE,0.9937934875488281
27002,motivation and mental strength,0.915924072265625,"Mar 6, 2024, 8:57:37 PM PST",NEGATIVE,0.9937934875488281
27002,self-improvement and personal growth,0.8972168564796448,"Mar 6, 2024, 8:57:37 PM PST",NEGATIVE,0.9937934875488281
27002,mindfulness and mental wellness,0.8928266167640686,"Mar 6, 2024, 8:57:37 PM PST",NEGATIVE,0.9937934875488281
27002,mental health experiences,0.7625069618225098,"Mar 6, 2024, 8:57:37 PM PST",NEGATIVE,0.9937934875488281
27002,addiction awareness and recovery,0.6941506266593933,"Mar 6, 2024, 8:57:37 PM PST",NEGATIVE,0.9937934875488281
27002,self-care practices,0.6603561639785767,"Mar 6, 2024, 8:57:37 PM PST",NEGATIVE,0.9937934875488281
27002,trauma awareness and healing,0.55230712890625,"Mar 6, 2024, 8:57:37 PM PST",NEGATIVE,0.9937934875488281
27002,mental health education,0.3443455100059509,"Mar 6, 2024, 8:57:37 PM PST",NEGATIVE,0.9937934875488281
26578,motivation and mental strength,0.9270659685134888,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,mental health experiences,0.9193647503852844,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,self-improvement and personal growth,0.9188792705535889,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,mindfulness and mental wellness,0.9102094769477844,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,self-care practices,0.84739750623703,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,mental health education,0.8108385801315308,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,addiction awareness and recovery,0.7430702447891235,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,therapy and mental health support,0.741806149482727,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,emotional health discussion,0.738168478012085,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,trauma awareness and healing,0.6775270700454712,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,social anxiety and relationships,0.5421684384346008,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,work-life balance and burnout,0.5131710767745972,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,sleep and mental wellness,0.4957089424133301,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,depression and emotional support,0.48000282049179077,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
26578,anxiety and stress management,0.3927031457424164,"Mar 11, 2024, 12:38:34 PM PST",POSITIVE,0.9355951547622681
27414,motivation and mental strength,0.9276429414749146,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
27414,self-improvement and personal growth,0.7363913059234619,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
27414,mental health experiences,0.7319397330284119,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
27414,mindfulness and mental wellness,0.659087598323822,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
27414,social anxiety and relationships,0.5874176621437073,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
27414,self-care practices,0.4511740207672119,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
27414,trauma awareness and healing,0.37861567735671997,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
27414,depression and emotional support,0.36784783005714417,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
27414,addiction awareness and recovery,0.3347504138946533,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
27414,emotional health discussion,0.3252306878566742,"Janiye (from the Netflix Film ""Chor Nikal Ke Bhaga"")",NEGATIVE,0.9399725198745728
27003,self-improvement and personal growth,0.921647846698761,"Mar 6, 2024, 8:53:37 PM PST",NEGATIVE,0.9334700703620911
27003,mental health experiences,0.7992133498191833,"Mar 6, 2024, 8:53:37 PM PST",NEGATIVE,0.9334700703620911
27003,motivation and mental strength,0.79095858335495,"Mar 6, 2024, 8:53:37 PM PST",NEGATIVE,0.9334700703620911
27003,mindfulness and mental wellness,0.6799397468566895,"Mar 6, 2024, 8:53:37 PM PST",NEGATIVE,0.9334700703620911
27003,self-care practices,0.6393998265266418,"Mar 6, 2024, 8:53:37 PM PST",NEGATIVE,0.9334700703620911
27003,addiction awareness and recovery,0.6187841296195984,"Mar 6, 2024, 8:53:37 PM PST",NEGATIVE,0.9334700703620911
27003,trauma awareness and healing,0.5546219944953918,"Mar 6, 2024, 8:53:37 PM PST",NEGATIVE,0.9334700703620911
27003,work-life balance and burnout,0.4183896780014038,"Mar 6, 2024, 8:53:37 PM PST",NEGATIVE,0.9334700703620911
27003,emotional health discussion,0.37941843271255493,"Mar 6, 2024, 8:53:37 PM PST",NEGATIVE,0.9334700703620911
27003,mental health education,0.3496089577674866,"Mar 6, 2024, 8:53:37 PM PST",NEGATIVE,0.9334700703620911
27003,depression and emotional support,0.34828728437423706,"Mar 6, 2024, 8:53:37 PM PST",NEGATIVE,0.9334700703620911
26579,motivation and mental strength,0.8829954862594604,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
26579,self-improvement and personal growth,0.8691297173500061,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
26579,mindfulness and mental wellness,0.7400513887405396,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
26579,self-care practices,0.6640701293945312,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
26579,mental health experiences,0.6488214135169983,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
26579,addiction awareness and recovery,0.626767098903656,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
26579,mental health education,0.5099409222602844,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
26579,therapy and mental health support,0.5078617334365845,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
26579,work-life balance and burnout,0.5026741623878479,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
26579,trauma awareness and healing,0.46349310874938965,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
26579,emotional health discussion,0.46170198917388916,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
26579,social anxiety and relationships,0.42641007900238037,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
26579,sleep and mental wellness,0.3568103611469269,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
26579,anxiety and stress management,0.3316337764263153,"Mar 11, 2024, 12:38:33 PM PST",NEGATIVE,0.6532819271087646
27415,self-improvement and personal growth,0.8628043532371521,"Mar 1, 2024, 11:42:33 AM PST",NEGATIVE,0.9608416557312012
27415,motivation and mental strength,0.8283817172050476,"Mar 1, 2024, 11:42:33 AM PST",NEGATIVE,0.9608416557312012
27415,sleep and mental wellness,0.7817291617393494,"Mar 1, 2024, 11:42:33 AM PST",NEGATIVE,0.9608416557312012
27415,mindfulness and mental wellness,0.7749769687652588,"Mar 1, 2024, 11:42:33 AM PST",NEGATIVE,0.9608416557312012
27415,self-care practices,0.7511662244796753,"Mar 1, 2024, 11:42:33 AM PST",NEGATIVE,0.9608416557312012
27415,mental health experiences,0.7130561470985413,"Mar 1, 2024, 11:42:33 AM PST",NEGATIVE,0.9608416557312012
27415,trauma awareness and healing,0.5968663096427917,"Mar 1, 2024, 11:42:33 AM PST",NEGATIVE,0.9608416557312012
27415,mental health education,0.5692285895347595,"Mar 1, 2024, 11:42:33 AM PST",NEGATIVE,0.9608416557312012
27415,emotional health discussion,0.5409787893295288,"Mar 1, 2024, 11:42:33 AM PST",NEGATIVE,0.9608416557312012
27415,addiction awareness and recovery,0.532131552696228,"Mar 1, 2024, 11:42:33 AM PST",NEGATIVE,0.9608416557312012
27415,work-life balance and burnout,0.5286265015602112,"Mar 1, 2024, 11:42:33 AM PST",NEGATIVE,0.9608416557312012
27415,therapy and mental health support,0.4552531838417053,"Mar 1, 2024, 11:42:33 AM PST",NEGATIVE,0.9608416557312012
27415,social anxiety and relationships,0.3007476329803467,"Mar 1, 2024, 11:42:33 AM PST",NEGATIVE,0.9608416557312012
27004,mental health experiences,0.8024840354919434,"Mar 6, 2024, 8:49:42 PM PST",POSITIVE,0.9913034439086914
27004,motivation and mental strength,0.7923174500465393,"Mar 6, 2024, 8:49:42 PM PST",POSITIVE,0.9913034439086914
27004,self-improvement and personal growth,0.778727650642395,"Mar 6, 2024, 8:49:42 PM PST",POSITIVE,0.9913034439086914
27004,emotional health discussion,0.7137460708618164,"Mar 6, 2024, 8:49:42 PM PST",POSITIVE,0.9913034439086914
27004,addiction awareness and recovery,0.6790069937705994,"Mar 6, 2024, 8:49:42 PM PST",POSITIVE,0.9913034439086914
27004,work-life balance and burnout,0.6637836694717407,"Mar 6, 2024, 8:49:42 PM PST",POSITIVE,0.9913034439086914
27004,mental health education,0.5350179672241211,"Mar 6, 2024, 8:49:42 PM PST",POSITIVE,0.9913034439086914
27004,therapy and mental health support,0.40797504782676697,"Mar 6, 2024, 8:49:42 PM PST",POSITIVE,0.9913034439086914
27004,social anxiety and relationships,0.38352730870246887,"Mar 6, 2024, 8:49:42 PM PST",POSITIVE,0.9913034439086914
27004,anxiety and stress management,0.3057812452316284,"Mar 6, 2024, 8:49:42 PM PST",POSITIVE,0.9913034439086914
27416,motivation and mental strength,0.9275533556938171,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,self-improvement and personal growth,0.9245738387107849,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,mental health experiences,0.916803777217865,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,mindfulness and mental wellness,0.8882730603218079,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,self-care practices,0.8277192711830139,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,addiction awareness and recovery,0.8185586333274841,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,mental health education,0.7992708683013916,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,therapy and mental health support,0.7685898542404175,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,emotional health discussion,0.7072120308876038,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,trauma awareness and healing,0.6460235714912415,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,work-life balance and burnout,0.5487747192382812,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,depression and emotional support,0.5374709367752075,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,sleep and mental wellness,0.4829730689525604,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,social anxiety and relationships,0.4131111204624176,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
27416,anxiety and stress management,0.364577978849411,"Mar 1, 2024, 11:42:32 AM PST",NEGATIVE,0.9956963062286377
26580,self-improvement and personal growth,0.9112107753753662,"Mar 11, 2024, 12:38:32 PM PST",POSITIVE,0.9265515804290771
26580,motivation and mental strength,0.8727679252624512,"Mar 11, 2024, 12:38:32 PM PST",POSITIVE,0.9265515804290771
26580,mindfulness and mental wellness,0.7554081082344055,"Mar 11, 2024, 12:38:32 PM PST",POSITIVE,0.9265515804290771
26580,self-care practices,0.6783834099769592,"Mar 11, 2024, 12:38:32 PM PST",POSITIVE,0.9265515804290771
26580,mental health experiences,0.6687114834785461,"Mar 11, 2024, 12:38:32 PM PST",POSITIVE,0.9265515804290771
26580,addiction awareness and recovery,0.5635536313056946,"Mar 11, 2024, 12:38:32 PM PST",POSITIVE,0.9265515804290771
26580,emotional health discussion,0.4755736291408539,"Mar 11, 2024, 12:38:32 PM PST",POSITIVE,0.9265515804290771
26580,trauma awareness and healing,0.45050501823425293,"Mar 11, 2024, 12:38:32 PM PST",POSITIVE,0.9265515804290771
26580,mental health education,0.3855684697628021,"Mar 11, 2024, 12:38:32 PM PST",POSITIVE,0.9265515804290771
26580,therapy and mental health support,0.38052916526794434,"Mar 11, 2024, 12:38:32 PM PST",POSITIVE,0.9265515804290771
26580,sleep and mental wellness,0.37840941548347473,"Mar 11, 2024, 12:38:32 PM PST",POSITIVE,0.9265515804290771
26580,work-life balance and burnout,0.33819445967674255,"Mar 11, 2024, 12:38:32 PM PST",POSITIVE,0.9265515804290771
27417,self-improvement and personal growth,0.9000212550163269,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,motivation and mental strength,0.899323582649231,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,mindfulness and mental wellness,0.8909552097320557,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,mental health experiences,0.8455941677093506,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,self-care practices,0.8446881175041199,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,mental health education,0.7787991762161255,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,sleep and mental wellness,0.7452532649040222,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,work-life balance and burnout,0.7253373265266418,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,addiction awareness and recovery,0.7151817083358765,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,emotional health discussion,0.6948677897453308,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,therapy and mental health support,0.6803610920906067,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,depression and emotional support,0.6282593607902527,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,trauma awareness and healing,0.6169841885566711,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,social anxiety and relationships,0.6007591485977173,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
27417,anxiety and stress management,0.4382394254207611,"Mar 1, 2024, 11:42:23 AM PST",NEGATIVE,0.9958229064941406
26581,motivation and mental strength,0.866264283657074,"Mar 11, 2024, 12:38:31 PM PST",NEGATIVE,0.7040528059005737
26581,self-improvement and personal growth,0.8512367010116577,"Mar 11, 2024, 12:38:31 PM PST",NEGATIVE,0.7040528059005737
26581,mindfulness and mental wellness,0.7446649670600891,"Mar 11, 2024, 12:38:31 PM PST",NEGATIVE,0.7040528059005737
26581,mental health experiences,0.6320275664329529,"Mar 11, 2024, 12:38:31 PM PST",NEGATIVE,0.7040528059005737
26581,self-care practices,0.5832953453063965,"Mar 11, 2024, 12:38:31 PM PST",NEGATIVE,0.7040528059005737
26581,work-life balance and burnout,0.36857840418815613,"Mar 11, 2024, 12:38:31 PM PST",NEGATIVE,0.7040528059005737
26581,social anxiety and relationships,0.3423493504524231,"Mar 11, 2024, 12:38:31 PM PST",NEGATIVE,0.7040528059005737
26581,trauma awareness and healing,0.31517159938812256,"Mar 11, 2024, 12:38:31 PM PST",NEGATIVE,0.7040528059005737
26581,addiction awareness and recovery,0.3023476004600525,"Mar 11, 2024, 12:38:31 PM PST",NEGATIVE,0.7040528059005737
27005,self-improvement and personal growth,0.7821865081787109,"Mar 6, 2024, 8:45:27 PM PST",POSITIVE,0.9683406352996826
27005,mental health experiences,0.7518970370292664,"Mar 6, 2024, 8:45:27 PM PST",POSITIVE,0.9683406352996826
27005,motivation and mental strength,0.6457252502441406,"Mar 6, 2024, 8:45:27 PM PST",POSITIVE,0.9683406352996826
27005,mindfulness and mental wellness,0.48655056953430176,"Mar 6, 2024, 8:45:27 PM PST",POSITIVE,0.9683406352996826
27005,self-care practices,0.4061829447746277,"Mar 6, 2024, 8:45:27 PM PST",POSITIVE,0.9683406352996826
27418,self-improvement and personal growth,0.9774441719055176,"Mar 1, 2024, 11:40:01 AM PST",POSITIVE,0.6360278129577637
27418,motivation and mental strength,0.9391041994094849,"Mar 1, 2024, 11:40:01 AM PST",POSITIVE,0.6360278129577637
27418,mental health experiences,0.665709376335144,"Mar 1, 2024, 11:40:01 AM PST",POSITIVE,0.6360278129577637
27418,mindfulness and mental wellness,0.6149146556854248,"Mar 1, 2024, 11:40:01 AM PST",POSITIVE,0.6360278129577637
27418,self-care practices,0.5723880529403687,"Mar 1, 2024, 11:40:01 AM PST",POSITIVE,0.6360278129577637
27418,addiction awareness and recovery,0.5059488415718079,"Mar 1, 2024, 11:40:01 AM PST",POSITIVE,0.6360278129577637
27418,mental health education,0.37234771251678467,"Mar 1, 2024, 11:40:01 AM PST",POSITIVE,0.6360278129577637
27418,emotional health discussion,0.34444326162338257,"Mar 1, 2024, 11:40:01 AM PST",POSITIVE,0.6360278129577637
27418,trauma awareness and healing,0.3161647319793701,"Mar 1, 2024, 11:40:01 AM PST",POSITIVE,0.6360278129577637
26582,mental health experiences,0.869985044002533,"Mar 11, 2024, 12:17:05 PM PST",NEGATIVE,0.916412353515625
26582,self-improvement and personal growth,0.8498879075050354,"Mar 11, 2024, 12:17:05 PM PST",NEGATIVE,0.916412353515625
26582,motivation and mental strength,0.805363655090332,"Mar 11, 2024, 12:17:05 PM PST",NEGATIVE,0.916412353515625
26582,mindfulness and mental wellness,0.7624353766441345,"Mar 11, 2024, 12:17:05 PM PST",NEGATIVE,0.916412353515625
26582,self-care practices,0.7030074596405029,"Mar 11, 2024, 12:17:05 PM PST",NEGATIVE,0.916412353515625
26582,mental health education,0.6688995361328125,"Mar 11, 2024, 12:17:05 PM PST",NEGATIVE,0.916412353515625
26582,addiction awareness and recovery,0.6096869707107544,"Mar 11, 2024, 12:17:05 PM PST",NEGATIVE,0.916412353515625
26582,emotional health discussion,0.5681203007698059,"Mar 11, 2024, 12:17:05 PM PST",NEGATIVE,0.916412353515625
26582,sleep and mental wellness,0.5349104404449463,"Mar 11, 2024, 12:17:05 PM PST",NEGATIVE,0.916412353515625
26582,therapy and mental health support,0.48390889167785645,"Mar 11, 2024, 12:17:05 PM PST",NEGATIVE,0.916412353515625
26582,trauma awareness and healing,0.4620656371116638,"Mar 11, 2024, 12:17:05 PM PST",NEGATIVE,0.916412353515625
26582,work-life balance and burnout,0.338205486536026,"Mar 11, 2024, 12:17:05 PM PST",NEGATIVE,0.916412353515625
26583,motivation and mental strength,0.9165542125701904,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
26583,mindfulness and mental wellness,0.9038676023483276,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
26583,self-improvement and personal growth,0.8675644397735596,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
26583,self-care practices,0.7793376445770264,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
26583,mental health experiences,0.7719275951385498,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
26583,mental health education,0.7420284748077393,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
26583,therapy and mental health support,0.6079068183898926,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
26583,emotional health discussion,0.6055614352226257,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
26583,addiction awareness and recovery,0.5896008014678955,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
26583,trauma awareness and healing,0.5717700123786926,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
26583,work-life balance and burnout,0.5408865213394165,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
26583,social anxiety and relationships,0.43889039754867554,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
26583,sleep and mental wellness,0.3850047290325165,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
26583,anxiety and stress management,0.33390939235687256,"Mar 11, 2024, 12:13:50 PM PST",POSITIVE,0.9047510027885437
27419,self-improvement and personal growth,0.8016570806503296,"Mar 1, 2024, 11:38:39 AM PST",NEGATIVE,0.9721325039863586
27419,motivation and mental strength,0.7493507266044617,"Mar 1, 2024, 11:38:39 AM PST",NEGATIVE,0.9721325039863586
27419,mindfulness and mental wellness,0.5959163904190063,"Mar 1, 2024, 11:38:39 AM PST",NEGATIVE,0.9721325039863586
27419,mental health experiences,0.5063517689704895,"Mar 1, 2024, 11:38:39 AM PST",NEGATIVE,0.9721325039863586
27419,addiction awareness and recovery,0.4433787167072296,"Mar 1, 2024, 11:38:39 AM PST",NEGATIVE,0.9721325039863586
27419,self-care practices,0.41641315817832947,"Mar 1, 2024, 11:38:39 AM PST",NEGATIVE,0.9721325039863586
27006,self-care practices,0.9683786034584045,"Mar 6, 2024, 8:44:56 PM PST",NEGATIVE,0.9780094623565674
27006,self-improvement and personal growth,0.9617816805839539,"Mar 6, 2024, 8:44:56 PM PST",NEGATIVE,0.9780094623565674
27006,mindfulness and mental wellness,0.878781795501709,"Mar 6, 2024, 8:44:56 PM PST",NEGATIVE,0.9780094623565674
27006,motivation and mental strength,0.8235762119293213,"Mar 6, 2024, 8:44:56 PM PST",NEGATIVE,0.9780094623565674
27006,mental health experiences,0.5958634614944458,"Mar 6, 2024, 8:44:56 PM PST",NEGATIVE,0.9780094623565674
27006,emotional health discussion,0.5677055716514587,"Mar 6, 2024, 8:44:56 PM PST",NEGATIVE,0.9780094623565674
27006,addiction awareness and recovery,0.46283265948295593,"Mar 6, 2024, 8:44:56 PM PST",NEGATIVE,0.9780094623565674
