19378,mindfulness and mental wellness,0.9588891863822937,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19378,self-improvement and personal growth,0.9403293132781982,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19378,mental health experiences,0.903795063495636,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19378,self-care practices,0.8417730331420898,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19378,mental health education,0.7538164854049683,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19378,therapy and mental health support,0.7284965515136719,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19378,addiction awareness and recovery,0.6595798134803772,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19378,sleep and mental wellness,0.6518198847770691,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19378,emotional health discussion,0.6265126466751099,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19378,trauma awareness and healing,0.5754629969596863,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19378,work-life balance and burnout,0.4711786210536957,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19378,anxiety and stress management,0.34383028745651245,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19378,depression and emotional support,0.34347259998321533,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19378,social anxiety and relationships,0.32508543133735657,"Jun 7, 2024, 3:05:10 PM PST",NEGATIVE,0.5741163492202759
19800,self-improvement and personal growth,0.8453375697135925,"Jun 4, 2024, 12:00:30 PM PST",POSITIVE,0.999312162399292
19800,motivation and mental strength,0.5332660675048828,"Jun 4, 2024, 12:00:30 PM PST",POSITIVE,0.999312162399292
20202,mindfulness and mental wellness,0.9802611470222473,"May 29, 2024, 4:16:27 AM PST",POSITIVE,0.9995146989822388
20202,self-improvement and personal growth,0.89494788646698,"May 29, 2024, 4:16:27 AM PST",POSITIVE,0.9995146989822388
20202,self-care practices,0.8789278864860535,"May 29, 2024, 4:16:27 AM PST",POSITIVE,0.9995146989822388
20202,motivation and mental strength,0.7606263160705566,"May 29, 2024, 4:16:27 AM PST",POSITIVE,0.9995146989822388
20202,mental health experiences,0.552119255065918,"May 29, 2024, 4:16:27 AM PST",POSITIVE,0.9995146989822388
20202,emotional health discussion,0.48964327573776245,"May 29, 2024, 4:16:27 AM PST",POSITIVE,0.9995146989822388
20202,sleep and mental wellness,0.44888705015182495,"May 29, 2024, 4:16:27 AM PST",POSITIVE,0.9995146989822388
20202,mental health education,0.4189445674419403,"May 29, 2024, 4:16:27 AM PST",POSITIVE,0.9995146989822388
20202,addiction awareness and recovery,0.39794766902923584,"May 29, 2024, 4:16:27 AM PST",POSITIVE,0.9995146989822388
20202,trauma awareness and healing,0.3087150752544403,"May 29, 2024, 4:16:27 AM PST",POSITIVE,0.9995146989822388
19379,self-improvement and personal growth,0.9012373089790344,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19379,motivation and mental strength,0.8555955290794373,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19379,mindfulness and mental wellness,0.8074290156364441,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19379,mental health experiences,0.6776195764541626,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19379,self-care practices,0.6273326277732849,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19379,addiction awareness and recovery,0.4804624617099762,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19379,trauma awareness and healing,0.46998628973960876,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19379,emotional health discussion,0.4404970109462738,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19379,sleep and mental wellness,0.40986767411231995,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19379,mental health education,0.38641658425331116,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19379,work-life balance and burnout,0.3562268316745758,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19379,therapy and mental health support,0.35374701023101807,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19379,anxiety and stress management,0.3374346196651459,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19379,social anxiety and relationships,0.30523285269737244,"Jun 7, 2024, 3:04:41 PM PST",POSITIVE,0.9853172898292542
19801,self-improvement and personal growth,0.7409387826919556,"Jun 4, 2024, 11:56:51 AM PST",NEGATIVE,0.9995917677879333
19801,motivation and mental strength,0.5011923909187317,"Jun 4, 2024, 11:56:51 AM PST",NEGATIVE,0.9995917677879333
19801,mental health experiences,0.4936063289642334,"Jun 4, 2024, 11:56:51 AM PST",NEGATIVE,0.9995917677879333
19801,addiction awareness and recovery,0.33663302659988403,"Jun 4, 2024, 11:56:51 AM PST",NEGATIVE,0.9995917677879333
20203,self-improvement and personal growth,0.8515715003013611,"May 29, 2024, 4:12:01 AM PST",NEGATIVE,0.5837777853012085
20203,motivation and mental strength,0.7730455994606018,"May 29, 2024, 4:12:01 AM PST",NEGATIVE,0.5837777853012085
20203,mindfulness and mental wellness,0.6720696687698364,"May 29, 2024, 4:12:01 AM PST",NEGATIVE,0.5837777853012085
20203,mental health experiences,0.648431122303009,"May 29, 2024, 4:12:01 AM PST",NEGATIVE,0.5837777853012085
20203,sleep and mental wellness,0.6243436932563782,"May 29, 2024, 4:12:01 AM PST",NEGATIVE,0.5837777853012085
20203,addiction awareness and recovery,0.578463077545166,"May 29, 2024, 4:12:01 AM PST",NEGATIVE,0.5837777853012085
20203,self-care practices,0.5696911811828613,"May 29, 2024, 4:12:01 AM PST",NEGATIVE,0.5837777853012085
20203,mental health education,0.3512389659881592,"May 29, 2024, 4:12:01 AM PST",NEGATIVE,0.5837777853012085
20203,emotional health discussion,0.33357468247413635,"May 29, 2024, 4:12:01 AM PST",NEGATIVE,0.5837777853012085
19380,motivation and mental strength,0.9446521401405334,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,self-improvement and personal growth,0.9385605454444885,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,mental health experiences,0.9146097898483276,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,mindfulness and mental wellness,0.895783007144928,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,self-care practices,0.8679882287979126,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,mental health education,0.7909738421440125,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,addiction awareness and recovery,0.7678723335266113,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,therapy and mental health support,0.7580355405807495,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,emotional health discussion,0.6972429156303406,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,sleep and mental wellness,0.6603518724441528,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,trauma awareness and healing,0.5998081564903259,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,work-life balance and burnout,0.5663668513298035,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,social anxiety and relationships,0.4670705795288086,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,anxiety and stress management,0.4644273817539215,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
19380,depression and emotional support,0.42759963870048523,"Jun 7, 2024, 2:57:29 PM PST",POSITIVE,0.876344621181488
20204,motivation and mental strength,0.6236929893493652,"May 29, 2024, 4:08:09 AM PST",POSITIVE,0.999674916267395
20204,self-improvement and personal growth,0.6086758375167847,"May 29, 2024, 4:08:09 AM PST",POSITIVE,0.999674916267395
20204,mental health experiences,0.3322129547595978,"May 29, 2024, 4:08:09 AM PST",POSITIVE,0.999674916267395
19802,self-improvement and personal growth,0.8266313076019287,"Jun 4, 2024, 11:54:16 AM PST",NEGATIVE,0.9996235370635986
19802,motivation and mental strength,0.7542905211448669,"Jun 4, 2024, 11:54:16 AM PST",NEGATIVE,0.9996235370635986
19802,social anxiety and relationships,0.6132582426071167,"Jun 4, 2024, 11:54:16 AM PST",NEGATIVE,0.9996235370635986
19802,mental health experiences,0.5759714245796204,"Jun 4, 2024, 11:54:16 AM PST",NEGATIVE,0.9996235370635986
19802,mindfulness and mental wellness,0.5023617744445801,"Jun 4, 2024, 11:54:16 AM PST",NEGATIVE,0.9996235370635986
19802,self-care practices,0.4999096393585205,"Jun 4, 2024, 11:54:16 AM PST",NEGATIVE,0.9996235370635986
19802,addiction awareness and recovery,0.3606427311897278,"Jun 4, 2024, 11:54:16 AM PST",NEGATIVE,0.9996235370635986
19802,emotional health discussion,0.30352166295051575,"Jun 4, 2024, 11:54:16 AM PST",NEGATIVE,0.9996235370635986
19802,trauma awareness and healing,0.30263304710388184,"Jun 4, 2024, 11:54:16 AM PST",NEGATIVE,0.9996235370635986
19381,self-improvement and personal growth,0.8825576901435852,"Jun 7, 2024, 2:28:56 PM PST",POSITIVE,0.9819105267524719
19381,mental health experiences,0.8092838525772095,"Jun 7, 2024, 2:28:56 PM PST",POSITIVE,0.9819105267524719
19381,motivation and mental strength,0.8007654547691345,"Jun 7, 2024, 2:28:56 PM PST",POSITIVE,0.9819105267524719
19381,self-care practices,0.5763342380523682,"Jun 7, 2024, 2:28:56 PM PST",POSITIVE,0.9819105267524719
19381,addiction awareness and recovery,0.5608822703361511,"Jun 7, 2024, 2:28:56 PM PST",POSITIVE,0.9819105267524719
19381,mindfulness and mental wellness,0.5511482357978821,"Jun 7, 2024, 2:28:56 PM PST",POSITIVE,0.9819105267524719
19381,mental health education,0.4748472273349762,"Jun 7, 2024, 2:28:56 PM PST",POSITIVE,0.9819105267524719
19381,emotional health discussion,0.47336095571517944,"Jun 7, 2024, 2:28:56 PM PST",POSITIVE,0.9819105267524719
19381,trauma awareness and healing,0.39346566796302795,"Jun 7, 2024, 2:28:56 PM PST",POSITIVE,0.9819105267524719
19381,work-life balance and burnout,0.34674271941185,"Jun 7, 2024, 2:28:56 PM PST",POSITIVE,0.9819105267524719
19381,therapy and mental health support,0.3166573941707611,"Jun 7, 2024, 2:28:56 PM PST",POSITIVE,0.9819105267524719
19803,motivation and mental strength,0.9323234558105469,"Jun 4, 2024, 11:50:18 AM PST",POSITIVE,0.9861540794372559
19803,self-improvement and personal growth,0.7930720448493958,"Jun 4, 2024, 11:50:18 AM PST",POSITIVE,0.9861540794372559
19803,emotional health discussion,0.6065261960029602,"Jun 4, 2024, 11:50:18 AM PST",POSITIVE,0.9861540794372559
19803,mental health experiences,0.5212700963020325,"Jun 4, 2024, 11:50:18 AM PST",POSITIVE,0.9861540794372559
19803,work-life balance and burnout,0.42939522862434387,"Jun 4, 2024, 11:50:18 AM PST",POSITIVE,0.9861540794372559
19803,anxiety and stress management,0.4132952094078064,"Jun 4, 2024, 11:50:18 AM PST",POSITIVE,0.9861540794372559
19803,self-care practices,0.3730526864528656,"Jun 4, 2024, 11:50:18 AM PST",POSITIVE,0.9861540794372559
19803,addiction awareness and recovery,0.3598122298717499,"Jun 4, 2024, 11:50:18 AM PST",POSITIVE,0.9861540794372559
19382,motivation and mental strength,0.7943721413612366,"Jun 7, 2024, 2:25:33 PM PST",POSITIVE,0.6875101923942566
19382,self-improvement and personal growth,0.687019944190979,"Jun 7, 2024, 2:25:33 PM PST",POSITIVE,0.6875101923942566
19382,self-care practices,0.5213932991027832,"Jun 7, 2024, 2:25:33 PM PST",POSITIVE,0.6875101923942566
19382,mindfulness and mental wellness,0.38251397013664246,"Jun 7, 2024, 2:25:33 PM PST",POSITIVE,0.6875101923942566
19804,self-improvement and personal growth,0.9942038059234619,"Jun 4, 2024, 11:47:05 AM PST",NEGATIVE,0.9846895933151245
19804,motivation and mental strength,0.9905632138252258,"Jun 4, 2024, 11:47:05 AM PST",NEGATIVE,0.9846895933151245
19804,mental health experiences,0.9616513848304749,"Jun 4, 2024, 11:47:05 AM PST",NEGATIVE,0.9846895933151245
19804,self-care practices,0.9441201686859131,"Jun 4, 2024, 11:47:05 AM PST",NEGATIVE,0.9846895933151245
19804,work-life balance and burnout,0.8571310639381409,"Jun 4, 2024, 11:47:05 AM PST",NEGATIVE,0.9846895933151245
19804,sleep and mental wellness,0.8218274712562561,"Jun 4, 2024, 11:47:05 AM PST",NEGATIVE,0.9846895933151245
19804,emotional health discussion,0.7425931096076965,"Jun 4, 2024, 11:47:05 AM PST",NEGATIVE,0.9846895933151245
19804,anxiety and stress management,0.7258729338645935,"Jun 4, 2024, 11:47:05 AM PST",NEGATIVE,0.9846895933151245
19804,social anxiety and relationships,0.5715615749359131,"Jun 4, 2024, 11:47:05 AM PST",NEGATIVE,0.9846895933151245
19804,mental health education,0.540058434009552,"Jun 4, 2024, 11:47:05 AM PST",NEGATIVE,0.9846895933151245
19804,addiction awareness and recovery,0.5192733407020569,"Jun 4, 2024, 11:47:05 AM PST",NEGATIVE,0.9846895933151245
19804,mindfulness and mental wellness,0.37767696380615234,"Jun 4, 2024, 11:47:05 AM PST",NEGATIVE,0.9846895933151245
20207,self-improvement and personal growth,0.34274211525917053,"May 29, 2024, 3:46:57 AM PST",NEGATIVE,0.9760520458221436
19805,sleep and mental wellness,0.9299275279045105,"Jun 4, 2024, 11:38:59 AM PST",NEGATIVE,0.9937934875488281
19805,motivation and mental strength,0.915924072265625,"Jun 4, 2024, 11:38:59 AM PST",NEGATIVE,0.9937934875488281
19805,self-improvement and personal growth,0.8972168564796448,"Jun 4, 2024, 11:38:59 AM PST",NEGATIVE,0.9937934875488281
19805,mindfulness and mental wellness,0.8928266167640686,"Jun 4, 2024, 11:38:59 AM PST",NEGATIVE,0.9937934875488281
19805,mental health experiences,0.7625069618225098,"Jun 4, 2024, 11:38:59 AM PST",NEGATIVE,0.9937934875488281
19805,addiction awareness and recovery,0.6941506266593933,"Jun 4, 2024, 11:38:59 AM PST",NEGATIVE,0.9937934875488281
19805,self-care practices,0.6603561639785767,"Jun 4, 2024, 11:38:59 AM PST",NEGATIVE,0.9937934875488281
19805,trauma awareness and healing,0.55230712890625,"Jun 4, 2024, 11:38:59 AM PST",NEGATIVE,0.9937934875488281
19805,mental health education,0.3443455100059509,"Jun 4, 2024, 11:38:59 AM PST",NEGATIVE,0.9937934875488281
19806,motivation and mental strength,0.7943721413612366,"Jun 4, 2024, 11:35:35 AM PST",POSITIVE,0.6875101923942566
19806,self-improvement and personal growth,0.687019944190979,"Jun 4, 2024, 11:35:35 AM PST",POSITIVE,0.6875101923942566
19806,self-care practices,0.5213932991027832,"Jun 4, 2024, 11:35:35 AM PST",POSITIVE,0.6875101923942566
19806,mindfulness and mental wellness,0.38251397013664246,"Jun 4, 2024, 11:35:35 AM PST",POSITIVE,0.6875101923942566
20209,self-improvement and personal growth,0.7015283703804016,"May 29, 2024, 3:05:40 AM PST",NEGATIVE,0.9959101676940918
20209,motivation and mental strength,0.3339044451713562,"May 29, 2024, 3:05:40 AM PST",NEGATIVE,0.9959101676940918
20209,addiction awareness and recovery,0.31163811683654785,"May 29, 2024, 3:05:40 AM PST",NEGATIVE,0.9959101676940918
19384,motivation and mental strength,0.8505929112434387,"Jun 7, 2024, 10:10:59 AM PST",NEGATIVE,0.9427393674850464
19384,self-improvement and personal growth,0.5812565684318542,"Jun 7, 2024, 10:10:59 AM PST",NEGATIVE,0.9427393674850464
20210,self-improvement and personal growth,0.43905797600746155,"May 29, 2024, 3:05:03 AM PST",NEGATIVE,0.994361400604248
19807,self-improvement and personal growth,0.6884660124778748,"Jun 4, 2024, 11:34:41 AM PST",NEGATIVE,0.947778046131134
19807,self-care practices,0.5925101637840271,"Jun 4, 2024, 11:34:41 AM PST",NEGATIVE,0.947778046131134
19807,motivation and mental strength,0.5875725746154785,"Jun 4, 2024, 11:34:41 AM PST",NEGATIVE,0.947778046131134
19807,mental health experiences,0.4525175094604492,"Jun 4, 2024, 11:34:41 AM PST",NEGATIVE,0.947778046131134
19385,motivation and mental strength,0.6609333753585815,"Jun 7, 2024, 10:09:26 AM PST",POSITIVE,0.9797654747962952
19385,self-improvement and personal growth,0.5854026675224304,"Jun 7, 2024, 10:09:26 AM PST",POSITIVE,0.9797654747962952
19385,mindfulness and mental wellness,0.34037545323371887,"Jun 7, 2024, 10:09:26 AM PST",POSITIVE,0.9797654747962952
20212,self-improvement and personal growth,0.603826642036438,"May 29, 2024, 3:03:59 AM PST",NEGATIVE,0.965747594833374
20212,addiction awareness and recovery,0.49804383516311646,"May 29, 2024, 3:03:59 AM PST",NEGATIVE,0.965747594833374
20213,self-improvement and personal growth,0.8423792123794556,"May 29, 2024, 2:59:27 AM PST",NEGATIVE,0.9945191740989685
20213,motivation and mental strength,0.5611323118209839,"May 29, 2024, 2:59:27 AM PST",NEGATIVE,0.9945191740989685
20213,work-life balance and burnout,0.4880865216255188,"May 29, 2024, 2:59:27 AM PST",NEGATIVE,0.9945191740989685
20213,self-care practices,0.46499913930892944,"May 29, 2024, 2:59:27 AM PST",NEGATIVE,0.9945191740989685
20213,addiction awareness and recovery,0.4267279803752899,"May 29, 2024, 2:59:27 AM PST",NEGATIVE,0.9945191740989685
20213,mental health experiences,0.35142672061920166,"May 29, 2024, 2:59:27 AM PST",NEGATIVE,0.9945191740989685
20213,emotional health discussion,0.3099089562892914,"May 29, 2024, 2:59:27 AM PST",NEGATIVE,0.9945191740989685
19809,motivation and mental strength,0.9820490479469299,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,mindfulness and mental wellness,0.9599900841712952,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,mental health experiences,0.9554387331008911,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,self-improvement and personal growth,0.9531535506248474,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,addiction awareness and recovery,0.9501876831054688,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,emotional health discussion,0.9175597429275513,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,self-care practices,0.8997631072998047,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,mental health education,0.8857789039611816,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,trauma awareness and healing,0.851917564868927,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,therapy and mental health support,0.7582116723060608,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,sleep and mental wellness,0.7573514580726624,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,work-life balance and burnout,0.750341534614563,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,social anxiety and relationships,0.7316769361495972,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,anxiety and stress management,0.6823923587799072,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19809,depression and emotional support,0.5187828540802002,"Jun 4, 2024, 10:39:06 AM PST",NEGATIVE,0.9860153198242188
19810,self-improvement and personal growth,0.9114856123924255,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,motivation and mental strength,0.891494631767273,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,mindfulness and mental wellness,0.8484867811203003,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,mental health experiences,0.7971433401107788,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,self-care practices,0.7603354454040527,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,addiction awareness and recovery,0.6854386925697327,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,mental health education,0.6771161556243896,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,therapy and mental health support,0.6444634199142456,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,emotional health discussion,0.6024953126907349,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,trauma awareness and healing,0.5737783908843994,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,work-life balance and burnout,0.5478084683418274,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,social anxiety and relationships,0.40708741545677185,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,sleep and mental wellness,0.3963303565979004,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,depression and emotional support,0.34709104895591736,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19810,anxiety and stress management,0.3384343981742859,"Jun 4, 2024, 10:34:33 AM PST",POSITIVE,0.9616501331329346
19387,motivation and mental strength,0.9412723779678345,"Jun 7, 2024, 9:43:08 AM PST",POSITIVE,0.8853970170021057
19387,self-improvement and personal growth,0.8875179886817932,"Jun 7, 2024, 9:43:08 AM PST",POSITIVE,0.8853970170021057
19387,mindfulness and mental wellness,0.7672445774078369,"Jun 7, 2024, 9:43:08 AM PST",POSITIVE,0.8853970170021057
19387,mental health experiences,0.7286851406097412,"Jun 7, 2024, 9:43:08 AM PST",POSITIVE,0.8853970170021057
19387,addiction awareness and recovery,0.5577794909477234,"Jun 7, 2024, 9:43:08 AM PST",POSITIVE,0.8853970170021057
19387,self-care practices,0.5193606615066528,"Jun 7, 2024, 9:43:08 AM PST",POSITIVE,0.8853970170021057
19387,work-life balance and burnout,0.4774421155452728,"Jun 7, 2024, 9:43:08 AM PST",POSITIVE,0.8853970170021057
19387,therapy and mental health support,0.4370651841163635,"Jun 7, 2024, 9:43:08 AM PST",POSITIVE,0.8853970170021057
19387,mental health education,0.42040979862213135,"Jun 7, 2024, 9:43:08 AM PST",POSITIVE,0.8853970170021057
19387,trauma awareness and healing,0.38333094120025635,"Jun 7, 2024, 9:43:08 AM PST",POSITIVE,0.8853970170021057
19387,emotional health discussion,0.3141775131225586,"Jun 7, 2024, 9:43:08 AM PST",POSITIVE,0.8853970170021057
20214,motivation and mental strength,0.5627363920211792,"May 28, 2024, 1:56:05 PM PST",NEGATIVE,0.9887683391571045
20214,self-improvement and personal growth,0.5251086950302124,"May 28, 2024, 1:56:05 PM PST",NEGATIVE,0.9887683391571045
19811,motivation and mental strength,0.9606367945671082,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,self-improvement and personal growth,0.9586471319198608,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,mental health experiences,0.9546194076538086,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,mindfulness and mental wellness,0.9240148663520813,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,addiction awareness and recovery,0.9175592064857483,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,self-care practices,0.8871895670890808,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,mental health education,0.875732958316803,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,therapy and mental health support,0.8710301518440247,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,emotional health discussion,0.8216144442558289,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,trauma awareness and healing,0.8214892745018005,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,sleep and mental wellness,0.705997884273529,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,work-life balance and burnout,0.6624568104743958,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,depression and emotional support,0.6351577639579773,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,social anxiety and relationships,0.5291523933410645,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19811,anxiety and stress management,0.48639971017837524,"Jun 4, 2024, 10:29:52 AM PST",POSITIVE,0.9990347623825073
19812,motivation and mental strength,0.9335524439811707,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,self-improvement and personal growth,0.9302971959114075,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,mindfulness and mental wellness,0.9142450094223022,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,mental health experiences,0.894969642162323,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,addiction awareness and recovery,0.8603152632713318,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,self-care practices,0.7826605439186096,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,therapy and mental health support,0.7474126815795898,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,mental health education,0.7464284896850586,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,sleep and mental wellness,0.6712841391563416,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,trauma awareness and healing,0.6509081125259399,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,emotional health discussion,0.5709120631217957,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,work-life balance and burnout,0.5307637453079224,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,depression and emotional support,0.3889508545398712,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,social anxiety and relationships,0.3720777630805969,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
19812,anxiety and stress management,0.3311079442501068,"Jun 4, 2024, 10:25:55 AM PST",POSITIVE,0.9790488481521606
20215,motivation and mental strength,0.9268831014633179,"May 28, 2024, 1:49:03 PM PST",POSITIVE,0.7324939966201782
20215,self-improvement and personal growth,0.8759390115737915,"May 28, 2024, 1:49:03 PM PST",POSITIVE,0.7324939966201782
20215,mindfulness and mental wellness,0.7928451299667358,"May 28, 2024, 1:49:03 PM PST",POSITIVE,0.7324939966201782
20215,self-care practices,0.6531990170478821,"May 28, 2024, 1:49:03 PM PST",POSITIVE,0.7324939966201782
20215,mental health experiences,0.5752755999565125,"May 28, 2024, 1:49:03 PM PST",POSITIVE,0.7324939966201782
20215,sleep and mental wellness,0.4605207145214081,"May 28, 2024, 1:49:03 PM PST",POSITIVE,0.7324939966201782
20215,addiction awareness and recovery,0.3446415066719055,"May 28, 2024, 1:49:03 PM PST",POSITIVE,0.7324939966201782
19388,motivation and mental strength,0.806705892086029,"Jun 7, 2024, 9:38:04 AM PST",POSITIVE,0.9749017953872681
19388,mindfulness and mental wellness,0.7976822853088379,"Jun 7, 2024, 9:38:04 AM PST",POSITIVE,0.9749017953872681
