5535,depression and emotional support,0.3859933316707611,"Dec 29, 2024, 6:08:50 AM PST",NEGATIVE,0.9954538345336914
5535,sleep and mental wellness,0.35665273666381836,"Dec 29, 2024, 6:08:50 AM PST",NEGATIVE,0.9954538345336914
4581,motivation and mental strength,0.9074731469154358,"Jan 9, 2025, 8:21:14 AM PST",POSITIVE,0.9839045405387878
4581,self-improvement and personal growth,0.6584941148757935,"Jan 9, 2025, 8:21:14 AM PST",POSITIVE,0.9839045405387878
4581,mindfulness and mental wellness,0.33659398555755615,"Jan 9, 2025, 8:21:14 AM PST",POSITIVE,0.9839045405387878
4582,motivation and mental strength,0.9592652320861816,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,self-improvement and personal growth,0.9592180848121643,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,mindfulness and mental wellness,0.9303631782531738,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,mental health experiences,0.9247981309890747,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,self-care practices,0.907353401184082,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,addiction awareness and recovery,0.8284050822257996,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,mental health education,0.7971694469451904,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,emotional health discussion,0.7227614521980286,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,trauma awareness and healing,0.7153248190879822,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,therapy and mental health support,0.6888604164123535,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,work-life balance and burnout,0.6226620674133301,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,sleep and mental wellness,0.5830598473548889,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,social anxiety and relationships,0.5511417388916016,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,anxiety and stress management,0.42534106969833374,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
4582,depression and emotional support,0.380601704120636,"Jan 9, 2025, 8:17:48 AM PST",NEGATIVE,0.948445737361908
5537,self-improvement and personal growth,0.8578954935073853,"Dec 29, 2024, 6:07:29 AM PST",POSITIVE,0.9875472784042358
5537,motivation and mental strength,0.8496360182762146,"Dec 29, 2024, 6:07:29 AM PST",POSITIVE,0.9875472784042358
5537,mental health experiences,0.7578001618385315,"Dec 29, 2024, 6:07:29 AM PST",POSITIVE,0.9875472784042358
5537,work-life balance and burnout,0.6282799243927002,"Dec 29, 2024, 6:07:29 AM PST",POSITIVE,0.9875472784042358
5537,emotional health discussion,0.5941136479377747,"Dec 29, 2024, 6:07:29 AM PST",POSITIVE,0.9875472784042358
5537,addiction awareness and recovery,0.5820228457450867,"Dec 29, 2024, 6:07:29 AM PST",POSITIVE,0.9875472784042358
5537,mental health education,0.4988982379436493,"Dec 29, 2024, 6:07:29 AM PST",POSITIVE,0.9875472784042358
5537,anxiety and stress management,0.4128282368183136,"Dec 29, 2024, 6:07:29 AM PST",POSITIVE,0.9875472784042358
5537,mindfulness and mental wellness,0.3448928892612457,"Dec 29, 2024, 6:07:29 AM PST",POSITIVE,0.9875472784042358
5537,therapy and mental health support,0.33804574608802795,"Dec 29, 2024, 6:07:29 AM PST",POSITIVE,0.9875472784042358
5537,self-care practices,0.31536152958869934,"Dec 29, 2024, 6:07:29 AM PST",POSITIVE,0.9875472784042358
4583,motivation and mental strength,0.9459061026573181,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
4583,self-improvement and personal growth,0.9333374500274658,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
4583,mindfulness and mental wellness,0.7876729369163513,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
4583,mental health experiences,0.7720817923545837,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
4583,addiction awareness and recovery,0.7691251039505005,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
4583,self-care practices,0.7412260174751282,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
4583,mental health education,0.6883550882339478,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
4583,work-life balance and burnout,0.6859498620033264,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
4583,therapy and mental health support,0.5681455731391907,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
4583,trauma awareness and healing,0.5492822527885437,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
4583,anxiety and stress management,0.46321144700050354,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
4583,emotional health discussion,0.42434564232826233,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
4583,depression and emotional support,0.40722042322158813,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
4583,sleep and mental wellness,0.3493436872959137,"Jan 9, 2025, 8:17:43 AM PST",POSITIVE,0.9353377223014832
5538,self-improvement and personal growth,0.9310779571533203,"Dec 29, 2024, 6:06:19 AM PST",POSITIVE,0.9613133668899536
5538,motivation and mental strength,0.8139898777008057,"Dec 29, 2024, 6:06:19 AM PST",POSITIVE,0.9613133668899536
5538,self-care practices,0.6995218992233276,"Dec 29, 2024, 6:06:19 AM PST",POSITIVE,0.9613133668899536
5538,mental health experiences,0.6354232430458069,"Dec 29, 2024, 6:06:19 AM PST",POSITIVE,0.9613133668899536
5538,addiction awareness and recovery,0.6000162363052368,"Dec 29, 2024, 6:06:19 AM PST",POSITIVE,0.9613133668899536
5538,trauma awareness and healing,0.5321675539016724,"Dec 29, 2024, 6:06:19 AM PST",POSITIVE,0.9613133668899536
5538,emotional health discussion,0.49604740738868713,"Dec 29, 2024, 6:06:19 AM PST",POSITIVE,0.9613133668899536
5538,work-life balance and burnout,0.3983476758003235,"Dec 29, 2024, 6:06:19 AM PST",POSITIVE,0.9613133668899536
5538,mindfulness and mental wellness,0.3871406316757202,"Dec 29, 2024, 6:06:19 AM PST",POSITIVE,0.9613133668899536
5538,mental health education,0.34165847301483154,"Dec 29, 2024, 6:06:19 AM PST",POSITIVE,0.9613133668899536
4584,self-improvement and personal growth,0.8648697733879089,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4584,motivation and mental strength,0.8395718932151794,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4584,mindfulness and mental wellness,0.8029863238334656,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4584,mental health experiences,0.7795780897140503,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4584,self-care practices,0.7016476392745972,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4584,addiction awareness and recovery,0.6415181159973145,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4584,mental health education,0.6041743755340576,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4584,trauma awareness and healing,0.5467902421951294,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4584,emotional health discussion,0.5377737283706665,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4584,therapy and mental health support,0.4713122546672821,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4584,work-life balance and burnout,0.47033923864364624,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4584,social anxiety and relationships,0.45119744539260864,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4584,sleep and mental wellness,0.3691692650318146,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4584,anxiety and stress management,0.31305596232414246,"Jan 9, 2025, 8:16:46 AM PST",POSITIVE,0.984212338924408
4585,mindfulness and mental wellness,0.9099665284156799,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,motivation and mental strength,0.9065396785736084,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,self-improvement and personal growth,0.9046317934989929,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,mental health experiences,0.8917826414108276,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,mental health education,0.8028265237808228,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,self-care practices,0.8026261329650879,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,emotional health discussion,0.7158595323562622,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,work-life balance and burnout,0.6833056807518005,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,therapy and mental health support,0.6669198274612427,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,addiction awareness and recovery,0.6283955574035645,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,sleep and mental wellness,0.6068850159645081,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,trauma awareness and healing,0.5854307413101196,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,social anxiety and relationships,0.5820000171661377,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,depression and emotional support,0.47068461775779724,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4585,anxiety and stress management,0.4703366160392761,"Jan 9, 2025, 8:13:26 AM PST",NEGATIVE,0.9871309399604797
4586,self-improvement and personal growth,0.9378758668899536,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,mental health experiences,0.9187436699867249,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,social anxiety and relationships,0.8506417274475098,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,mindfulness and mental wellness,0.8449018001556396,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,motivation and mental strength,0.8305583596229553,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,mental health education,0.810146152973175,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,self-care practices,0.7848951816558838,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,emotional health discussion,0.7785035967826843,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,therapy and mental health support,0.743738055229187,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,trauma awareness and healing,0.643412709236145,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,work-life balance and burnout,0.6402407288551331,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,sleep and mental wellness,0.6248788833618164,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,anxiety and stress management,0.6001972556114197,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,addiction awareness and recovery,0.5879421234130859,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
4586,depression and emotional support,0.55690598487854,"Jan 9, 2025, 8:13:23 AM PST",POSITIVE,0.7681633234024048
5540,self-improvement and personal growth,0.9420000314712524,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,motivation and mental strength,0.9351456165313721,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,mental health experiences,0.8749843835830688,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,work-life balance and burnout,0.726793110370636,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,addiction awareness and recovery,0.6860251426696777,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,self-care practices,0.6679996252059937,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,mental health education,0.5949484705924988,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,emotional health discussion,0.5685063600540161,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,social anxiety and relationships,0.5428672432899475,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,anxiety and stress management,0.49011901021003723,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,mindfulness and mental wellness,0.489138662815094,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,depression and emotional support,0.47348251938819885,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,trauma awareness and healing,0.42474278807640076,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,therapy and mental health support,0.4130287766456604,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
5540,sleep and mental wellness,0.31636831164360046,"Dec 29, 2024, 6:04:41 AM PST",NEGATIVE,0.9974476099014282
4587,self-improvement and personal growth,0.9134413003921509,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,motivation and mental strength,0.8777778744697571,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,mental health experiences,0.8755269050598145,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,self-care practices,0.7733191251754761,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,mindfulness and mental wellness,0.7701714038848877,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,mental health education,0.7178698778152466,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,addiction awareness and recovery,0.6594454646110535,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,emotional health discussion,0.6522382497787476,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,therapy and mental health support,0.617061972618103,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,trauma awareness and healing,0.5917090177536011,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,work-life balance and burnout,0.4227235019207001,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,sleep and mental wellness,0.3638370931148529,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,anxiety and stress management,0.3180510699748993,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,depression and emotional support,0.3141011893749237,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4587,social anxiety and relationships,0.31033942103385925,"Jan 9, 2025, 8:13:22 AM PST",NEGATIVE,0.840755045413971
4588,self-improvement and personal growth,0.9030824899673462,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,mental health experiences,0.8671004176139832,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,motivation and mental strength,0.8230853080749512,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,mindfulness and mental wellness,0.7754661440849304,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,self-care practices,0.760290265083313,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,emotional health discussion,0.7583032250404358,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,mental health education,0.7093170881271362,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,addiction awareness and recovery,0.6518035531044006,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,social anxiety and relationships,0.5964093208312988,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,work-life balance and burnout,0.5895750522613525,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,therapy and mental health support,0.5524323582649231,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,sleep and mental wellness,0.537245512008667,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,trauma awareness and healing,0.49961185455322266,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,anxiety and stress management,0.48969048261642456,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
4588,depression and emotional support,0.37416592240333557,"Jan 9, 2025, 8:13:21 AM PST",NEGATIVE,0.9423103928565979
5542,self-improvement and personal growth,0.8987318277359009,"Dec 29, 2024, 6:04:16 AM PST",NEGATIVE,0.9961375594139099
5542,self-care practices,0.76806640625,"Dec 29, 2024, 6:04:16 AM PST",NEGATIVE,0.9961375594139099
5542,motivation and mental strength,0.6627197265625,"Dec 29, 2024, 6:04:16 AM PST",NEGATIVE,0.9961375594139099
5542,mental health experiences,0.6577548384666443,"Dec 29, 2024, 6:04:16 AM PST",NEGATIVE,0.9961375594139099
5542,mindfulness and mental wellness,0.622663140296936,"Dec 29, 2024, 6:04:16 AM PST",NEGATIVE,0.9961375594139099
5542,addiction awareness and recovery,0.529732346534729,"Dec 29, 2024, 6:04:16 AM PST",NEGATIVE,0.9961375594139099
5542,sleep and mental wellness,0.43896570801734924,"Dec 29, 2024, 6:04:16 AM PST",NEGATIVE,0.9961375594139099
5542,mental health education,0.4367113411426544,"Dec 29, 2024, 6:04:16 AM PST",NEGATIVE,0.9961375594139099
4589,self-improvement and personal growth,0.7449387907981873,"Jan 9, 2025, 8:13:19 AM PST",POSITIVE,0.9095302820205688
4589,self-care practices,0.46061715483665466,"Jan 9, 2025, 8:13:19 AM PST",POSITIVE,0.9095302820205688
4589,mindfulness and mental wellness,0.40725719928741455,"Jan 9, 2025, 8:13:19 AM PST",POSITIVE,0.9095302820205688
4589,motivation and mental strength,0.36283087730407715,"Jan 9, 2025, 8:13:19 AM PST",POSITIVE,0.9095302820205688
5543,self-improvement and personal growth,0.8480045199394226,"Dec 29, 2024, 6:03:51 AM PST",POSITIVE,0.9969233870506287
5543,addiction awareness and recovery,0.5989989638328552,"Dec 29, 2024, 6:03:51 AM PST",POSITIVE,0.9969233870506287
5543,mindfulness and mental wellness,0.45242857933044434,"Dec 29, 2024, 6:03:51 AM PST",POSITIVE,0.9969233870506287
4590,self-improvement and personal growth,0.880794882774353,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4590,mindfulness and mental wellness,0.8586430549621582,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4590,motivation and mental strength,0.8448464274406433,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4590,mental health experiences,0.8120935559272766,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4590,self-care practices,0.73634934425354,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4590,mental health education,0.7055841684341431,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4590,emotional health discussion,0.698592483997345,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4590,addiction awareness and recovery,0.5840649604797363,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4590,therapy and mental health support,0.5533478260040283,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4590,trauma awareness and healing,0.5343418717384338,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4590,work-life balance and burnout,0.4663998484611511,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4590,sleep and mental wellness,0.3991793692111969,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4590,depression and emotional support,0.32268545031547546,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4590,social anxiety and relationships,0.30390870571136475,"Jan 9, 2025, 8:11:45 AM PST",NEGATIVE,0.9666556715965271
4591,self-improvement and personal growth,0.8598605394363403,"Jan 9, 2025, 8:08:59 AM PST",POSITIVE,0.786331057548523
4591,self-care practices,0.7166089415550232,"Jan 9, 2025, 8:08:59 AM PST",POSITIVE,0.786331057548523
4591,mindfulness and mental wellness,0.5781985521316528,"Jan 9, 2025, 8:08:59 AM PST",POSITIVE,0.786331057548523
4591,motivation and mental strength,0.5216325521469116,"Jan 9, 2025, 8:08:59 AM PST",POSITIVE,0.786331057548523
4591,addiction awareness and recovery,0.3323904871940613,"Jan 9, 2025, 8:08:59 AM PST",POSITIVE,0.786331057548523
5544,addiction awareness and recovery,0.9858030080795288,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,self-improvement and personal growth,0.9026494026184082,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,motivation and mental strength,0.8971781730651855,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,mental health experiences,0.8856590986251831,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,mindfulness and mental wellness,0.8779539465904236,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,depression and emotional support,0.7888193726539612,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,mental health education,0.7582014799118042,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,emotional health discussion,0.7320003509521484,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,sleep and mental wellness,0.7243056893348694,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,trauma awareness and healing,0.7184590101242065,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,therapy and mental health support,0.7117519974708557,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,self-care practices,0.6635167598724365,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,social anxiety and relationships,0.5873928070068359,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,work-life balance and burnout,0.5828000903129578,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
5544,anxiety and stress management,0.4077257513999939,"Dec 29, 2024, 6:03:21 AM PST",POSITIVE,0.9065074920654297
4592,motivation and mental strength,0.9316070079803467,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,self-improvement and personal growth,0.9139063954353333,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,mindfulness and mental wellness,0.8954674005508423,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,mental health experiences,0.8906155824661255,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,self-care practices,0.8228557705879211,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,addiction awareness and recovery,0.8127137422561646,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,trauma awareness and healing,0.7504020929336548,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,therapy and mental health support,0.7397639155387878,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,emotional health discussion,0.6968824863433838,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,mental health education,0.6947128772735596,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,social anxiety and relationships,0.5962880253791809,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,work-life balance and burnout,0.5463175177574158,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,sleep and mental wellness,0.4679698348045349,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,depression and emotional support,0.458169549703598,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4592,anxiety and stress management,0.4194725751876831,"Jan 9, 2025, 7:57:19 AM PST",POSITIVE,0.990426242351532
4593,self-improvement and personal growth,0.8455179333686829,"Jan 9, 2025, 7:52:37 AM PST",POSITIVE,0.5954975485801697
4593,motivation and mental strength,0.8255494832992554,"Jan 9, 2025, 7:52:37 AM PST",POSITIVE,0.5954975485801697
4593,mindfulness and mental wellness,0.6144480109214783,"Jan 9, 2025, 7:52:37 AM PST",POSITIVE,0.5954975485801697
4593,self-care practices,0.6017314791679382,"Jan 9, 2025, 7:52:37 AM PST",POSITIVE,0.5954975485801697
4593,mental health experiences,0.545011043548584,"Jan 9, 2025, 7:52:37 AM PST",POSITIVE,0.5954975485801697
4593,social anxiety and relationships,0.4716346859931946,"Jan 9, 2025, 7:52:37 AM PST",POSITIVE,0.5954975485801697
4593,addiction awareness and recovery,0.34522849321365356,"Jan 9, 2025, 7:52:37 AM PST",POSITIVE,0.5954975485801697
5545,social anxiety and relationships,0.8992137908935547,"Dec 29, 2024, 6:02:54 AM PST",NEGATIVE,0.9951517581939697
5545,mental health experiences,0.8718929886817932,"Dec 29, 2024, 6:02:54 AM PST",NEGATIVE,0.9951517581939697
5545,self-improvement and personal growth,0.8564670085906982,"Dec 29, 2024, 6:02:54 AM PST",NEGATIVE,0.9951517581939697
5545,motivation and mental strength,0.8149837255477905,"Dec 29, 2024, 6:02:54 AM PST",NEGATIVE,0.9951517581939697
5545,mindfulness and mental wellness,0.6789903044700623,"Dec 29, 2024, 6:02:54 AM PST",NEGATIVE,0.9951517581939697
5545,self-care practices,0.5479312539100647,"Dec 29, 2024, 6:02:54 AM PST",NEGATIVE,0.9951517581939697
5545,addiction awareness and recovery,0.49151986837387085,"Dec 29, 2024, 6:02:54 AM PST",NEGATIVE,0.9951517581939697
5545,mental health education,0.4897335171699524,"Dec 29, 2024, 6:02:54 AM PST",NEGATIVE,0.9951517581939697
5545,work-life balance and burnout,0.4139656722545624,"Dec 29, 2024, 6:02:54 AM PST",NEGATIVE,0.9951517581939697
5545,therapy and mental health support,0.38374513387680054,"Dec 29, 2024, 6:02:54 AM PST",NEGATIVE,0.9951517581939697
5545,anxiety and stress management,0.32311132550239563,"Dec 29, 2024, 6:02:54 AM PST",NEGATIVE,0.9951517581939697
5545,emotional health discussion,0.3113819658756256,"Dec 29, 2024, 6:02:54 AM PST",NEGATIVE,0.9951517581939697
5545,depression and emotional support,0.30561378598213196,"Dec 29, 2024, 6:02:54 AM PST",NEGATIVE,0.9951517581939697
4594,self-improvement and personal growth,0.916510283946991,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
4594,motivation and mental strength,0.9136796593666077,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
4594,mindfulness and mental wellness,0.8637655973434448,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
4594,mental health experiences,0.8198330402374268,"Jan 9, 2025, 7:42:31 AM PST",POSITIVE,0.9790011048316956
