23498,self-improvement and personal growth,0.9461667537689209,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,motivation and mental strength,0.939856231212616,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,mindfulness and mental wellness,0.9303320050239563,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,self-care practices,0.829353928565979,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,mental health experiences,0.8051630258560181,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,addiction awareness and recovery,0.7541492581367493,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,mental health education,0.69174724817276,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,sleep and mental wellness,0.668987512588501,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,therapy and mental health support,0.6573309302330017,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,work-life balance and burnout,0.6193910837173462,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,trauma awareness and healing,0.6035211682319641,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,emotional health discussion,0.5558121800422668,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,depression and emotional support,0.48524028062820435,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,social anxiety and relationships,0.4044598937034607,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23498,anxiety and stress management,0.3689478039741516,"Apr 20, 2024, 6:22:56 AM PST",NEGATIVE,0.726510763168335
23086,self-improvement and personal growth,0.8389843106269836,"Apr 24, 2024, 1:45:47 AM PST",POSITIVE,0.9891960620880127
23086,motivation and mental strength,0.8168296217918396,"Apr 24, 2024, 1:45:47 AM PST",POSITIVE,0.9891960620880127
23086,mental health experiences,0.6380628347396851,"Apr 24, 2024, 1:45:47 AM PST",POSITIVE,0.9891960620880127
23086,self-care practices,0.5114312171936035,"Apr 24, 2024, 1:45:47 AM PST",POSITIVE,0.9891960620880127
23086,addiction awareness and recovery,0.5096416473388672,"Apr 24, 2024, 1:45:47 AM PST",POSITIVE,0.9891960620880127
23086,trauma awareness and healing,0.4506540596485138,"Apr 24, 2024, 1:45:47 AM PST",POSITIVE,0.9891960620880127
23086,work-life balance and burnout,0.435839980840683,"Apr 24, 2024, 1:45:47 AM PST",POSITIVE,0.9891960620880127
23086,mindfulness and mental wellness,0.3217911720275879,"Apr 24, 2024, 1:45:47 AM PST",POSITIVE,0.9891960620880127
23499,motivation and mental strength,0.9464966654777527,"Apr 20, 2024, 6:17:26 AM PST",POSITIVE,0.9806298613548279
23499,self-improvement and personal growth,0.9223437905311584,"Apr 20, 2024, 6:17:26 AM PST",POSITIVE,0.9806298613548279
23499,mindfulness and mental wellness,0.8944745063781738,"Apr 20, 2024, 6:17:26 AM PST",POSITIVE,0.9806298613548279
23499,mental health experiences,0.7742211818695068,"Apr 20, 2024, 6:17:26 AM PST",POSITIVE,0.9806298613548279
23499,trauma awareness and healing,0.681736409664154,"Apr 20, 2024, 6:17:26 AM PST",POSITIVE,0.9806298613548279
23499,self-care practices,0.6787114143371582,"Apr 20, 2024, 6:17:26 AM PST",POSITIVE,0.9806298613548279
23499,therapy and mental health support,0.6214975118637085,"Apr 20, 2024, 6:17:26 AM PST",POSITIVE,0.9806298613548279
23499,addiction awareness and recovery,0.6081421971321106,"Apr 20, 2024, 6:17:26 AM PST",POSITIVE,0.9806298613548279
23499,mental health education,0.5245636701583862,"Apr 20, 2024, 6:17:26 AM PST",POSITIVE,0.9806298613548279
23499,depression and emotional support,0.38535842299461365,"Apr 20, 2024, 6:17:26 AM PST",POSITIVE,0.9806298613548279
23499,emotional health discussion,0.34607741236686707,"Apr 20, 2024, 6:17:26 AM PST",POSITIVE,0.9806298613548279
23499,work-life balance and burnout,0.30308493971824646,"Apr 20, 2024, 6:17:26 AM PST",POSITIVE,0.9806298613548279
23500,mental health experiences,0.7548568248748779,"Apr 20, 2024, 6:17:16 AM PST",NEGATIVE,0.9994964599609375
23500,self-improvement and personal growth,0.6859950423240662,"Apr 20, 2024, 6:17:16 AM PST",NEGATIVE,0.9994964599609375
23500,social anxiety and relationships,0.6568548083305359,"Apr 20, 2024, 6:17:16 AM PST",NEGATIVE,0.9994964599609375
23500,emotional health discussion,0.6414487361907959,"Apr 20, 2024, 6:17:16 AM PST",NEGATIVE,0.9994964599609375
23500,self-care practices,0.6360960006713867,"Apr 20, 2024, 6:17:16 AM PST",NEGATIVE,0.9994964599609375
23500,work-life balance and burnout,0.583634078502655,"Apr 20, 2024, 6:17:16 AM PST",NEGATIVE,0.9994964599609375
23500,mental health education,0.45974037051200867,"Apr 20, 2024, 6:17:16 AM PST",NEGATIVE,0.9994964599609375
23500,addiction awareness and recovery,0.3556731939315796,"Apr 20, 2024, 6:17:16 AM PST",NEGATIVE,0.9994964599609375
23500,anxiety and stress management,0.33642712235450745,"Apr 20, 2024, 6:17:16 AM PST",NEGATIVE,0.9994964599609375
23087,motivation and mental strength,0.9713688492774963,"Apr 24, 2024, 1:41:50 AM PST",POSITIVE,0.9916178584098816
23087,self-improvement and personal growth,0.9512913227081299,"Apr 24, 2024, 1:41:50 AM PST",POSITIVE,0.9916178584098816
23087,mental health experiences,0.3059428036212921,"Apr 24, 2024, 1:41:50 AM PST",POSITIVE,0.9916178584098816
23087,addiction awareness and recovery,0.3026682734489441,"Apr 24, 2024, 1:41:50 AM PST",POSITIVE,0.9916178584098816
23088,self-improvement and personal growth,0.7905701994895935,"Apr 24, 2024, 1:36:44 AM PST",NEGATIVE,0.985518217086792
23088,mental health experiences,0.5499351024627686,"Apr 24, 2024, 1:36:44 AM PST",NEGATIVE,0.985518217086792
23088,motivation and mental strength,0.5022347569465637,"Apr 24, 2024, 1:36:44 AM PST",NEGATIVE,0.985518217086792
23088,social anxiety and relationships,0.3826233148574829,"Apr 24, 2024, 1:36:44 AM PST",NEGATIVE,0.985518217086792
23501,self-improvement and personal growth,0.899137556552887,"Apr 20, 2024, 6:17:08 AM PST",POSITIVE,0.9997581839561462
23501,addiction awareness and recovery,0.7488926649093628,"Apr 20, 2024, 6:17:08 AM PST",POSITIVE,0.9997581839561462
23501,motivation and mental strength,0.7116809487342834,"Apr 20, 2024, 6:17:08 AM PST",POSITIVE,0.9997581839561462
23501,mental health experiences,0.5271850824356079,"Apr 20, 2024, 6:17:08 AM PST",POSITIVE,0.9997581839561462
23501,self-care practices,0.3388126492500305,"Apr 20, 2024, 6:17:08 AM PST",POSITIVE,0.9997581839561462
23501,mindfulness and mental wellness,0.31633761525154114,"Apr 20, 2024, 6:17:08 AM PST",POSITIVE,0.9997581839561462
23089,motivation and mental strength,0.994742214679718,"Apr 24, 2024, 1:31:51 AM PST",POSITIVE,0.9968501925468445
23089,addiction awareness and recovery,0.9649034142494202,"Apr 24, 2024, 1:31:51 AM PST",POSITIVE,0.9968501925468445
23089,self-improvement and personal growth,0.9635162949562073,"Apr 24, 2024, 1:31:51 AM PST",POSITIVE,0.9968501925468445
23089,trauma awareness and healing,0.8930159211158752,"Apr 24, 2024, 1:31:51 AM PST",POSITIVE,0.9968501925468445
23089,mindfulness and mental wellness,0.8765361309051514,"Apr 24, 2024, 1:31:51 AM PST",POSITIVE,0.9968501925468445
23089,mental health experiences,0.8174477815628052,"Apr 24, 2024, 1:31:51 AM PST",POSITIVE,0.9968501925468445
23089,self-care practices,0.6879801750183105,"Apr 24, 2024, 1:31:51 AM PST",POSITIVE,0.9968501925468445
23089,emotional health discussion,0.6587438583374023,"Apr 24, 2024, 1:31:51 AM PST",POSITIVE,0.9968501925468445
23089,mental health education,0.5999746322631836,"Apr 24, 2024, 1:31:51 AM PST",POSITIVE,0.9968501925468445
23089,therapy and mental health support,0.4377300441265106,"Apr 24, 2024, 1:31:51 AM PST",POSITIVE,0.9968501925468445
23089,sleep and mental wellness,0.4036976099014282,"Apr 24, 2024, 1:31:51 AM PST",POSITIVE,0.9968501925468445
23502,self-improvement and personal growth,0.927960216999054,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,motivation and mental strength,0.8782520890235901,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,mindfulness and mental wellness,0.8632281422615051,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,addiction awareness and recovery,0.8316763639450073,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,mental health experiences,0.8315486311912537,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,self-care practices,0.7521112561225891,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,trauma awareness and healing,0.7387298345565796,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,mental health education,0.7182847857475281,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,therapy and mental health support,0.6646819114685059,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,emotional health discussion,0.629891037940979,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,depression and emotional support,0.6164523363113403,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,sleep and mental wellness,0.606992244720459,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,work-life balance and burnout,0.5783138871192932,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,anxiety and stress management,0.42881274223327637,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23502,social anxiety and relationships,0.3583211898803711,"Apr 19, 2024, 11:48:23 PM PST",NEGATIVE,0.952194094657898
23503,self-improvement and personal growth,0.7813473343849182,"Apr 19, 2024, 11:47:23 PM PST",NEGATIVE,0.9978725910186768
23503,self-care practices,0.4699002802371979,"Apr 19, 2024, 11:47:23 PM PST",NEGATIVE,0.9978725910186768
23090,self-improvement and personal growth,0.8932315707206726,"Apr 24, 2024, 1:27:50 AM PST",NEGATIVE,0.9927234053611755
23090,motivation and mental strength,0.847335696220398,"Apr 24, 2024, 1:27:50 AM PST",NEGATIVE,0.9927234053611755
23090,mental health experiences,0.761220395565033,"Apr 24, 2024, 1:27:50 AM PST",NEGATIVE,0.9927234053611755
23090,mental health education,0.7042755484580994,"Apr 24, 2024, 1:27:50 AM PST",NEGATIVE,0.9927234053611755
23090,addiction awareness and recovery,0.5371307134628296,"Apr 24, 2024, 1:27:50 AM PST",NEGATIVE,0.9927234053611755
23090,social anxiety and relationships,0.43159252405166626,"Apr 24, 2024, 1:27:50 AM PST",NEGATIVE,0.9927234053611755
23090,self-care practices,0.4224408268928528,"Apr 24, 2024, 1:27:50 AM PST",NEGATIVE,0.9927234053611755
23090,mindfulness and mental wellness,0.4186415672302246,"Apr 24, 2024, 1:27:50 AM PST",NEGATIVE,0.9927234053611755
23090,emotional health discussion,0.41467663645744324,"Apr 24, 2024, 1:27:50 AM PST",NEGATIVE,0.9927234053611755
23091,self-improvement and personal growth,0.7921465635299683,"Apr 24, 2024, 1:22:25 AM PST",POSITIVE,0.7278736233711243
23091,motivation and mental strength,0.6779739856719971,"Apr 24, 2024, 1:22:25 AM PST",POSITIVE,0.7278736233711243
23091,mindfulness and mental wellness,0.6691936254501343,"Apr 24, 2024, 1:22:25 AM PST",POSITIVE,0.7278736233711243
23091,mental health experiences,0.47986671328544617,"Apr 24, 2024, 1:22:25 AM PST",POSITIVE,0.7278736233711243
23091,self-care practices,0.43427571654319763,"Apr 24, 2024, 1:22:25 AM PST",POSITIVE,0.7278736233711243
23091,addiction awareness and recovery,0.34766140580177307,"Apr 24, 2024, 1:22:25 AM PST",POSITIVE,0.7278736233711243
23092,sleep and mental wellness,0.9711307883262634,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,self-improvement and personal growth,0.9161425828933716,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,motivation and mental strength,0.8369899392127991,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,mental health experiences,0.830531656742096,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,mindfulness and mental wellness,0.8056147694587708,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,self-care practices,0.7742537260055542,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,work-life balance and burnout,0.7607018351554871,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,addiction awareness and recovery,0.7509706020355225,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,trauma awareness and healing,0.6189440488815308,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,emotional health discussion,0.6124653220176697,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,therapy and mental health support,0.5969460010528564,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,mental health education,0.5763447880744934,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,anxiety and stress management,0.46733561158180237,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,social anxiety and relationships,0.41517412662506104,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23092,depression and emotional support,0.4060424268245697,"Apr 24, 2024, 1:19:26 AM PST",POSITIVE,0.9926397800445557
23505,self-improvement and personal growth,0.914980411529541,"Apr 19, 2024, 11:45:08 PM PST",NEGATIVE,0.9792956113815308
23505,self-care practices,0.8092975616455078,"Apr 19, 2024, 11:45:08 PM PST",NEGATIVE,0.9792956113815308
23505,mindfulness and mental wellness,0.7075371146202087,"Apr 19, 2024, 11:45:08 PM PST",NEGATIVE,0.9792956113815308
23505,motivation and mental strength,0.7070103883743286,"Apr 19, 2024, 11:45:08 PM PST",NEGATIVE,0.9792956113815308
23505,mental health experiences,0.6427507996559143,"Apr 19, 2024, 11:45:08 PM PST",NEGATIVE,0.9792956113815308
23505,mental health education,0.5529704093933105,"Apr 19, 2024, 11:45:08 PM PST",NEGATIVE,0.9792956113815308
23505,addiction awareness and recovery,0.5380672216415405,"Apr 19, 2024, 11:45:08 PM PST",NEGATIVE,0.9792956113815308
23505,emotional health discussion,0.49406853318214417,"Apr 19, 2024, 11:45:08 PM PST",NEGATIVE,0.9792956113815308
23505,work-life balance and burnout,0.47638943791389465,"Apr 19, 2024, 11:45:08 PM PST",NEGATIVE,0.9792956113815308
23505,trauma awareness and healing,0.4267260432243347,"Apr 19, 2024, 11:45:08 PM PST",NEGATIVE,0.9792956113815308
23505,therapy and mental health support,0.35404202342033386,"Apr 19, 2024, 11:45:08 PM PST",NEGATIVE,0.9792956113815308
23505,sleep and mental wellness,0.30642542243003845,"Apr 19, 2024, 11:45:08 PM PST",NEGATIVE,0.9792956113815308
23506,self-improvement and personal growth,0.8841939568519592,"Apr 19, 2024, 11:44:33 PM PST",POSITIVE,0.9910791516304016
23506,motivation and mental strength,0.71058589220047,"Apr 19, 2024, 11:44:33 PM PST",POSITIVE,0.9910791516304016
23506,addiction awareness and recovery,0.6821986436843872,"Apr 19, 2024, 11:44:33 PM PST",POSITIVE,0.9910791516304016
23506,mental health experiences,0.5246549844741821,"Apr 19, 2024, 11:44:33 PM PST",POSITIVE,0.9910791516304016
23506,mental health education,0.47043734788894653,"Apr 19, 2024, 11:44:33 PM PST",POSITIVE,0.9910791516304016
23093,social anxiety and relationships,0.897163987159729,"Apr 24, 2024, 1:15:34 AM PST",POSITIVE,0.9881953001022339
23093,motivation and mental strength,0.7228671312332153,"Apr 24, 2024, 1:15:34 AM PST",POSITIVE,0.9881953001022339
23093,self-improvement and personal growth,0.7057676315307617,"Apr 24, 2024, 1:15:34 AM PST",POSITIVE,0.9881953001022339
23093,self-care practices,0.43757885694503784,"Apr 24, 2024, 1:15:34 AM PST",POSITIVE,0.9881953001022339
23093,mental health experiences,0.3965201675891876,"Apr 24, 2024, 1:15:34 AM PST",POSITIVE,0.9881953001022339
23093,mindfulness and mental wellness,0.39224350452423096,"Apr 24, 2024, 1:15:34 AM PST",POSITIVE,0.9881953001022339
23093,emotional health discussion,0.31750229001045227,"Apr 24, 2024, 1:15:34 AM PST",POSITIVE,0.9881953001022339
23507,self-improvement and personal growth,0.9934365749359131,"Apr 19, 2024, 11:44:04 PM PST",POSITIVE,0.9001145958900452
23507,motivation and mental strength,0.6889788508415222,"Apr 19, 2024, 11:44:04 PM PST",POSITIVE,0.9001145958900452
23094,self-improvement and personal growth,0.9755755662918091,"Apr 24, 2024, 1:12:01 AM PST",POSITIVE,0.7066965103149414
23094,motivation and mental strength,0.9634439945220947,"Apr 24, 2024, 1:12:01 AM PST",POSITIVE,0.7066965103149414
23094,self-care practices,0.920254111289978,"Apr 24, 2024, 1:12:01 AM PST",POSITIVE,0.7066965103149414
23094,mental health experiences,0.7075430750846863,"Apr 24, 2024, 1:12:01 AM PST",POSITIVE,0.7066965103149414
23094,addiction awareness and recovery,0.6550366282463074,"Apr 24, 2024, 1:12:01 AM PST",POSITIVE,0.7066965103149414
23094,mindfulness and mental wellness,0.6265364289283752,"Apr 24, 2024, 1:12:01 AM PST",POSITIVE,0.7066965103149414
23094,trauma awareness and healing,0.606199324131012,"Apr 24, 2024, 1:12:01 AM PST",POSITIVE,0.7066965103149414
23094,emotional health discussion,0.3784807026386261,"Apr 24, 2024, 1:12:01 AM PST",POSITIVE,0.7066965103149414
23094,sleep and mental wellness,0.3340514600276947,"Apr 24, 2024, 1:12:01 AM PST",POSITIVE,0.7066965103149414
23094,mental health education,0.3006899356842041,"Apr 24, 2024, 1:12:01 AM PST",POSITIVE,0.7066965103149414
23095,self-improvement and personal growth,0.9980436563491821,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23095,motivation and mental strength,0.9634677767753601,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23095,self-care practices,0.8917978405952454,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23095,mindfulness and mental wellness,0.8703343868255615,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23095,mental health experiences,0.7814587950706482,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23095,addiction awareness and recovery,0.7242583632469177,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23095,emotional health discussion,0.6345895528793335,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23095,sleep and mental wellness,0.6000257730484009,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23095,social anxiety and relationships,0.5097324252128601,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23095,mental health education,0.43200111389160156,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23095,depression and emotional support,0.4128880798816681,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23095,trauma awareness and healing,0.3839457929134369,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23095,anxiety and stress management,0.36563989520072937,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23095,work-life balance and burnout,0.34431347250938416,"Apr 24, 2024, 1:08:35 AM PST",POSITIVE,0.9903658628463745
23096,self-improvement and personal growth,0.6897794604301453,"Apr 24, 2024, 1:05:02 AM PST",POSITIVE,0.9945948719978333
23096,mental health experiences,0.6198244094848633,"Apr 24, 2024, 1:05:02 AM PST",POSITIVE,0.9945948719978333
23096,motivation and mental strength,0.6024420857429504,"Apr 24, 2024, 1:05:02 AM PST",POSITIVE,0.9945948719978333
23096,mindfulness and mental wellness,0.3914639949798584,"Apr 24, 2024, 1:05:02 AM PST",POSITIVE,0.9945948719978333
23096,emotional health discussion,0.32318177819252014,"Apr 24, 2024, 1:05:02 AM PST",POSITIVE,0.9945948719978333
23096,self-care practices,0.3075387179851532,"Apr 24, 2024, 1:05:02 AM PST",POSITIVE,0.9945948719978333
23509,self-improvement and personal growth,0.7746737003326416,"Apr 19, 2024, 11:43:16 PM PST",NEGATIVE,0.9664311408996582
23509,self-care practices,0.6837204098701477,"Apr 19, 2024, 11:43:16 PM PST",NEGATIVE,0.9664311408996582
23509,motivation and mental strength,0.5611005425453186,"Apr 19, 2024, 11:43:16 PM PST",NEGATIVE,0.9664311408996582
23509,mental health experiences,0.5124072432518005,"Apr 19, 2024, 11:43:16 PM PST",NEGATIVE,0.9664311408996582
23509,mindfulness and mental wellness,0.4985787868499756,"Apr 19, 2024, 11:43:16 PM PST",NEGATIVE,0.9664311408996582
23509,addiction awareness and recovery,0.4720080494880676,"Apr 19, 2024, 11:43:16 PM PST",NEGATIVE,0.9664311408996582
23509,emotional health discussion,0.322203665971756,"Apr 19, 2024, 11:43:16 PM PST",NEGATIVE,0.9664311408996582
23097,self-improvement and personal growth,0.5984995365142822,Maroon 5 - Payphone ft. Wiz Khalifa (Explicit) (Official Music Video),NEGATIVE,0.9182642102241516
23097,motivation and mental strength,0.556174099445343,Maroon 5 - Payphone ft. Wiz Khalifa (Explicit) (Official Music Video),NEGATIVE,0.9182642102241516
23097,social anxiety and relationships,0.4413584768772125,Maroon 5 - Payphone ft. Wiz Khalifa (Explicit) (Official Music Video),NEGATIVE,0.9182642102241516
23097,mental health experiences,0.4233757555484772,Maroon 5 - Payphone ft. Wiz Khalifa (Explicit) (Official Music Video),NEGATIVE,0.9182642102241516
23098,self-improvement and personal growth,0.8561143279075623,"Apr 24, 2024, 12:34:36 AM PST",NEGATIVE,0.9907810091972351
23098,motivation and mental strength,0.8528908491134644,"Apr 24, 2024, 12:34:36 AM PST",NEGATIVE,0.9907810091972351
23098,mindfulness and mental wellness,0.664767324924469,"Apr 24, 2024, 12:34:36 AM PST",NEGATIVE,0.9907810091972351
23098,mental health experiences,0.6309820413589478,"Apr 24, 2024, 12:34:36 AM PST",NEGATIVE,0.9907810091972351
23098,addiction awareness and recovery,0.6213443875312805,"Apr 24, 2024, 12:34:36 AM PST",NEGATIVE,0.9907810091972351
23098,self-care practices,0.4866484999656677,"Apr 24, 2024, 12:34:36 AM PST",NEGATIVE,0.9907810091972351
23098,trauma awareness and healing,0.39963552355766296,"Apr 24, 2024, 12:34:36 AM PST",NEGATIVE,0.9907810091972351
23098,mental health education,0.3413960039615631,"Apr 24, 2024, 12:34:36 AM PST",NEGATIVE,0.9907810091972351
23098,emotional health discussion,0.31601861119270325,"Apr 24, 2024, 12:34:36 AM PST",NEGATIVE,0.9907810091972351
23510,self-improvement and personal growth,0.9062849283218384,"Apr 19, 2024, 11:43:09 PM PST",NEGATIVE,0.9968457818031311
23510,mental health experiences,0.7388809323310852,"Apr 19, 2024, 11:43:09 PM PST",NEGATIVE,0.9968457818031311
23510,self-care practices,0.7151812314987183,"Apr 19, 2024, 11:43:09 PM PST",NEGATIVE,0.9968457818031311
23510,motivation and mental strength,0.6922873854637146,"Apr 19, 2024, 11:43:09 PM PST",NEGATIVE,0.9968457818031311
23510,emotional health discussion,0.3923484683036804,"Apr 19, 2024, 11:43:09 PM PST",NEGATIVE,0.9968457818031311
23510,mindfulness and mental wellness,0.30950337648391724,"Apr 19, 2024, 11:43:09 PM PST",NEGATIVE,0.9968457818031311
23099,self-improvement and personal growth,0.9016531705856323,Carly Rae Jepsen - Call Me Maybe (Lyrics),POSITIVE,0.9831341505050659
23099,mental health experiences,0.8379542231559753,Carly Rae Jepsen - Call Me Maybe (Lyrics),POSITIVE,0.9831341505050659
23099,motivation and mental strength,0.710331380367279,Carly Rae Jepsen - Call Me Maybe (Lyrics),POSITIVE,0.9831341505050659
23099,social anxiety and relationships,0.6066202521324158,Carly Rae Jepsen - Call Me Maybe (Lyrics),POSITIVE,0.9831341505050659
23099,addiction awareness and recovery,0.5638290643692017,Carly Rae Jepsen - Call Me Maybe (Lyrics),POSITIVE,0.9831341505050659
23099,mindfulness and mental wellness,0.48294660449028015,Carly Rae Jepsen - Call Me Maybe (Lyrics),POSITIVE,0.9831341505050659
23099,depression and emotional support,0.4457683265209198,Carly Rae Jepsen - Call Me Maybe (Lyrics),POSITIVE,0.9831341505050659
23099,self-care practices,0.44242385029792786,Carly Rae Jepsen - Call Me Maybe (Lyrics),POSITIVE,0.9831341505050659
23099,emotional health discussion,0.4247804582118988,Carly Rae Jepsen - Call Me Maybe (Lyrics),POSITIVE,0.9831341505050659
23099,mental health education,0.37577301263809204,Carly Rae Jepsen - Call Me Maybe (Lyrics),POSITIVE,0.9831341505050659
23100,mindfulness and mental wellness,0.9464775919914246,"Apr 24, 2024, 12:25:53 AM PST",POSITIVE,0.9994329810142517
23100,sleep and mental wellness,0.9147651791572571,"Apr 24, 2024, 12:25:53 AM PST",POSITIVE,0.9994329810142517
23100,self-care practices,0.9083124995231628,"Apr 24, 2024, 12:25:53 AM PST",POSITIVE,0.9994329810142517
23100,depression and emotional support,0.7475509643554688,"Apr 24, 2024, 12:25:53 AM PST",POSITIVE,0.9994329810142517
23100,self-improvement and personal growth,0.7390887141227722,"Apr 24, 2024, 12:25:53 AM PST",POSITIVE,0.9994329810142517
23100,mental health experiences,0.7213332056999207,"Apr 24, 2024, 12:25:53 AM PST",POSITIVE,0.9994329810142517
23100,trauma awareness and healing,0.6748427152633667,"Apr 24, 2024, 12:25:53 AM PST",POSITIVE,0.9994329810142517
23100,emotional health discussion,0.6291566491127014,"Apr 24, 2024, 12:25:53 AM PST",POSITIVE,0.9994329810142517
23100,anxiety and stress management,0.6279779076576233,"Apr 24, 2024, 12:25:53 AM PST",POSITIVE,0.9994329810142517
23100,mental health education,0.34400415420532227,"Apr 24, 2024, 12:25:53 AM PST",POSITIVE,0.9994329810142517
23101,mindfulness and mental wellness,0.9577016234397888,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23101,self-improvement and personal growth,0.9536125063896179,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23101,mental health experiences,0.9444207549095154,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23101,motivation and mental strength,0.9399244785308838,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23101,addiction awareness and recovery,0.9031356573104858,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23101,emotional health discussion,0.8870421648025513,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23101,self-care practices,0.8842906355857849,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23101,trauma awareness and healing,0.8495970368385315,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23101,mental health education,0.8420770168304443,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23101,work-life balance and burnout,0.7947096228599548,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23101,therapy and mental health support,0.7364532351493835,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23101,sleep and mental wellness,0.7177911400794983,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
23101,depression and emotional support,0.6600701808929443,"Apr 24, 2024, 12:22:07 AM PST",NEGATIVE,0.9706630706787109
