27776,self-care practices,0.37084147334098816,"Feb 26, 2024, 10:57:29 PM PST",NEGATIVE,0.9176949262619019
27776,mental health education,0.34438836574554443,"Feb 26, 2024, 10:57:29 PM PST",NEGATIVE,0.9176949262619019
27776,therapy and mental health support,0.32079771161079407,"Feb 26, 2024, 10:57:29 PM PST",NEGATIVE,0.9176949262619019
27777,motivation and mental strength,0.8861163258552551,"Feb 26, 2024, 10:56:51 PM PST",POSITIVE,0.9989469647407532
27777,self-improvement and personal growth,0.8737097978591919,"Feb 26, 2024, 10:56:51 PM PST",POSITIVE,0.9989469647407532
27777,self-care practices,0.5777910351753235,"Feb 26, 2024, 10:56:51 PM PST",POSITIVE,0.9989469647407532
27777,mental health experiences,0.5038682222366333,"Feb 26, 2024, 10:56:51 PM PST",POSITIVE,0.9989469647407532
27777,addiction awareness and recovery,0.47725650668144226,"Feb 26, 2024, 10:56:51 PM PST",POSITIVE,0.9989469647407532
27777,mindfulness and mental wellness,0.373592734336853,"Feb 26, 2024, 10:56:51 PM PST",POSITIVE,0.9989469647407532
27777,emotional health discussion,0.36199718713760376,"Feb 26, 2024, 10:56:51 PM PST",POSITIVE,0.9989469647407532
27778,self-improvement and personal growth,0.3823162913322449,"Feb 26, 2024, 10:54:09 PM PST",NEGATIVE,0.9720653295516968
27779,self-improvement and personal growth,0.5822188258171082,"Feb 26, 2024, 10:54:07 PM PST",NEGATIVE,0.9968541264533997
27779,mental health experiences,0.38812869787216187,"Feb 26, 2024, 10:54:07 PM PST",NEGATIVE,0.9968541264533997
27779,self-care practices,0.3024187982082367,"Feb 26, 2024, 10:54:07 PM PST",NEGATIVE,0.9968541264533997
27780,self-improvement and personal growth,0.7326904535293579,"Feb 26, 2024, 10:52:51 PM PST",POSITIVE,0.9933964014053345
27780,self-care practices,0.38544073700904846,"Feb 26, 2024, 10:52:51 PM PST",POSITIVE,0.9933964014053345
27780,mindfulness and mental wellness,0.36092475056648254,"Feb 26, 2024, 10:52:51 PM PST",POSITIVE,0.9933964014053345
27780,motivation and mental strength,0.35548093914985657,"Feb 26, 2024, 10:52:51 PM PST",POSITIVE,0.9933964014053345
27781,self-care practices,0.7971504330635071,"Feb 26, 2024, 10:51:56 PM PST",NEGATIVE,0.9242571592330933
27781,self-improvement and personal growth,0.6117318272590637,"Feb 26, 2024, 10:51:56 PM PST",NEGATIVE,0.9242571592330933
27782,self-improvement and personal growth,0.5993121266365051,"Feb 26, 2024, 10:51:02 PM PST",NEGATIVE,0.9777007699012756
27782,mindfulness and mental wellness,0.34226933121681213,"Feb 26, 2024, 10:51:02 PM PST",NEGATIVE,0.9777007699012756
27782,self-care practices,0.3002188503742218,"Feb 26, 2024, 10:51:02 PM PST",NEGATIVE,0.9777007699012756
27783,self-care practices,0.9052352905273438,"Feb 26, 2024, 3:59:29 PM PST",POSITIVE,0.9990123510360718
27783,mindfulness and mental wellness,0.6873005032539368,"Feb 26, 2024, 3:59:29 PM PST",POSITIVE,0.9990123510360718
27783,sleep and mental wellness,0.5730627775192261,"Feb 26, 2024, 3:59:29 PM PST",POSITIVE,0.9990123510360718
27783,motivation and mental strength,0.523679256439209,"Feb 26, 2024, 3:59:29 PM PST",POSITIVE,0.9990123510360718
27783,self-improvement and personal growth,0.4362674355506897,"Feb 26, 2024, 3:59:29 PM PST",POSITIVE,0.9990123510360718
27784,self-improvement and personal growth,0.9191965460777283,"Feb 26, 2024, 3:33:07 PM PST",POSITIVE,0.9988898634910583
27784,motivation and mental strength,0.9074363708496094,"Feb 26, 2024, 3:33:07 PM PST",POSITIVE,0.9988898634910583
27784,mindfulness and mental wellness,0.648495078086853,"Feb 26, 2024, 3:33:07 PM PST",POSITIVE,0.9988898634910583
27784,self-care practices,0.5827581882476807,"Feb 26, 2024, 3:33:07 PM PST",POSITIVE,0.9988898634910583
27784,mental health experiences,0.5775260329246521,"Feb 26, 2024, 3:33:07 PM PST",POSITIVE,0.9988898634910583
27784,addiction awareness and recovery,0.37621793150901794,"Feb 26, 2024, 3:33:07 PM PST",POSITIVE,0.9988898634910583
27784,social anxiety and relationships,0.3005598187446594,"Feb 26, 2024, 3:33:07 PM PST",POSITIVE,0.9988898634910583
27785,self-improvement and personal growth,0.773873507976532,"Feb 26, 2024, 3:30:01 PM PST",POSITIVE,0.861149787902832
27785,motivation and mental strength,0.696060836315155,"Feb 26, 2024, 3:30:01 PM PST",POSITIVE,0.861149787902832
27785,mental health experiences,0.34402045607566833,"Feb 26, 2024, 3:30:01 PM PST",POSITIVE,0.861149787902832
27785,addiction awareness and recovery,0.32880374789237976,"Feb 26, 2024, 3:30:01 PM PST",POSITIVE,0.861149787902832
27786,motivation and mental strength,0.9654848575592041,"Feb 26, 2024, 3:14:06 PM PST",POSITIVE,0.7209709882736206
27786,mental health experiences,0.9356311559677124,"Feb 26, 2024, 3:14:06 PM PST",POSITIVE,0.7209709882736206
27786,mindfulness and mental wellness,0.8678399324417114,"Feb 26, 2024, 3:14:06 PM PST",POSITIVE,0.7209709882736206
27786,self-improvement and personal growth,0.8366124629974365,"Feb 26, 2024, 3:14:06 PM PST",POSITIVE,0.7209709882736206
27786,depression and emotional support,0.7703741192817688,"Feb 26, 2024, 3:14:06 PM PST",POSITIVE,0.7209709882736206
27786,addiction awareness and recovery,0.7236695289611816,"Feb 26, 2024, 3:14:06 PM PST",POSITIVE,0.7209709882736206
27786,mental health education,0.6972737312316895,"Feb 26, 2024, 3:14:06 PM PST",POSITIVE,0.7209709882736206
27786,self-care practices,0.5644845962524414,"Feb 26, 2024, 3:14:06 PM PST",POSITIVE,0.7209709882736206
27786,sleep and mental wellness,0.5236934423446655,"Feb 26, 2024, 3:14:06 PM PST",POSITIVE,0.7209709882736206
27786,work-life balance and burnout,0.4501095414161682,"Feb 26, 2024, 3:14:06 PM PST",POSITIVE,0.7209709882736206
27786,therapy and mental health support,0.4479265511035919,"Feb 26, 2024, 3:14:06 PM PST",POSITIVE,0.7209709882736206
27786,trauma awareness and healing,0.36508265137672424,"Feb 26, 2024, 3:14:06 PM PST",POSITIVE,0.7209709882736206
27787,motivation and mental strength,0.7261005640029907,"Feb 26, 2024, 3:10:55 PM PST",POSITIVE,0.9222614765167236
27787,self-improvement and personal growth,0.6619856357574463,"Feb 26, 2024, 3:10:55 PM PST",POSITIVE,0.9222614765167236
27787,mindfulness and mental wellness,0.6012083292007446,"Feb 26, 2024, 3:10:55 PM PST",POSITIVE,0.9222614765167236
27787,mental health experiences,0.44273391366004944,"Feb 26, 2024, 3:10:55 PM PST",POSITIVE,0.9222614765167236
27787,social anxiety and relationships,0.42762044072151184,"Feb 26, 2024, 3:10:55 PM PST",POSITIVE,0.9222614765167236
27788,mental health experiences,0.8846646547317505,"Feb 26, 2024, 2:51:06 PM PST",POSITIVE,0.9587003588676453
27788,motivation and mental strength,0.862461507320404,"Feb 26, 2024, 2:51:06 PM PST",POSITIVE,0.9587003588676453
27788,self-improvement and personal growth,0.6603023409843445,"Feb 26, 2024, 2:51:06 PM PST",POSITIVE,0.9587003588676453
27788,work-life balance and burnout,0.34841111302375793,"Feb 26, 2024, 2:51:06 PM PST",POSITIVE,0.9587003588676453
27788,emotional health discussion,0.31549692153930664,"Feb 26, 2024, 2:51:06 PM PST",POSITIVE,0.9587003588676453
27788,addiction awareness and recovery,0.30403682589530945,"Feb 26, 2024, 2:51:06 PM PST",POSITIVE,0.9587003588676453
27789,motivation and mental strength,0.768040657043457,"Feb 26, 2024, 2:47:26 PM PST",POSITIVE,0.8536848425865173
27789,self-improvement and personal growth,0.6895366311073303,"Feb 26, 2024, 2:47:26 PM PST",POSITIVE,0.8536848425865173
27789,mindfulness and mental wellness,0.5133568048477173,"Feb 26, 2024, 2:47:26 PM PST",POSITIVE,0.8536848425865173
27789,social anxiety and relationships,0.46849438548088074,"Feb 26, 2024, 2:47:26 PM PST",POSITIVE,0.8536848425865173
27789,addiction awareness and recovery,0.45997127890586853,"Feb 26, 2024, 2:47:26 PM PST",POSITIVE,0.8536848425865173
27789,mental health experiences,0.43054094910621643,"Feb 26, 2024, 2:47:26 PM PST",POSITIVE,0.8536848425865173
27789,work-life balance and burnout,0.3491779565811157,"Feb 26, 2024, 2:47:26 PM PST",POSITIVE,0.8536848425865173
27789,mental health education,0.31403568387031555,"Feb 26, 2024, 2:47:26 PM PST",POSITIVE,0.8536848425865173
27789,trauma awareness and healing,0.3000127077102661,"Feb 26, 2024, 2:47:26 PM PST",POSITIVE,0.8536848425865173
27790,self-improvement and personal growth,0.6819683313369751,"Feb 26, 2024, 2:43:16 PM PST",POSITIVE,0.8422959446907043
27790,motivation and mental strength,0.6112806797027588,"Feb 26, 2024, 2:43:16 PM PST",POSITIVE,0.8422959446907043
27790,mental health experiences,0.5186007022857666,"Feb 26, 2024, 2:43:16 PM PST",POSITIVE,0.8422959446907043
27790,social anxiety and relationships,0.48658326268196106,"Feb 26, 2024, 2:43:16 PM PST",POSITIVE,0.8422959446907043
27790,mindfulness and mental wellness,0.3748261034488678,"Feb 26, 2024, 2:43:16 PM PST",POSITIVE,0.8422959446907043
27791,self-improvement and personal growth,0.5295953750610352,"Feb 26, 2024, 2:23:42 PM PST",POSITIVE,0.9955326318740845
27791,mental health experiences,0.3416588008403778,"Feb 26, 2024, 2:23:42 PM PST",POSITIVE,0.9955326318740845
27792,self-improvement and personal growth,0.9018843173980713,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27792,motivation and mental strength,0.8724168539047241,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27792,mental health experiences,0.7999684810638428,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27792,mindfulness and mental wellness,0.7643842697143555,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27792,addiction awareness and recovery,0.7145528197288513,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27792,self-care practices,0.6902285814285278,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27792,mental health education,0.6670098304748535,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27792,emotional health discussion,0.634020984172821,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27792,therapy and mental health support,0.6279450058937073,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27792,work-life balance and burnout,0.5581442713737488,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27792,trauma awareness and healing,0.5394278168678284,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27792,sleep and mental wellness,0.4895861744880676,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27792,social anxiety and relationships,0.4133825898170471,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27792,depression and emotional support,0.34963181614875793,"Feb 26, 2024, 2:23:40 PM PST",POSITIVE,0.970192015171051
27793,self-improvement and personal growth,0.9892380237579346,"Feb 26, 2024, 2:23:39 PM PST",POSITIVE,0.9980478286743164
27793,self-care practices,0.9819079637527466,"Feb 26, 2024, 2:23:39 PM PST",POSITIVE,0.9980478286743164
27793,motivation and mental strength,0.5461928248405457,"Feb 26, 2024, 2:23:39 PM PST",POSITIVE,0.9980478286743164
27794,mental health experiences,0.6174603700637817,"Feb 26, 2024, 2:22:32 PM PST",NEGATIVE,0.9627654552459717
27794,motivation and mental strength,0.5482741594314575,"Feb 26, 2024, 2:22:32 PM PST",NEGATIVE,0.9627654552459717
27794,self-improvement and personal growth,0.34527525305747986,"Feb 26, 2024, 2:22:32 PM PST",NEGATIVE,0.9627654552459717
27795,self-improvement and personal growth,0.8915623426437378,"Feb 26, 2024, 2:22:03 PM PST",POSITIVE,0.9998031258583069
27795,motivation and mental strength,0.7536872029304504,"Feb 26, 2024, 2:22:03 PM PST",POSITIVE,0.9998031258583069
27795,mental health experiences,0.7221176624298096,"Feb 26, 2024, 2:22:03 PM PST",POSITIVE,0.9998031258583069
27795,addiction awareness and recovery,0.7101616263389587,"Feb 26, 2024, 2:22:03 PM PST",POSITIVE,0.9998031258583069
27795,mindfulness and mental wellness,0.6634736657142639,"Feb 26, 2024, 2:22:03 PM PST",POSITIVE,0.9998031258583069
27795,self-care practices,0.5728647112846375,"Feb 26, 2024, 2:22:03 PM PST",POSITIVE,0.9998031258583069
27795,trauma awareness and healing,0.4653991162776947,"Feb 26, 2024, 2:22:03 PM PST",POSITIVE,0.9998031258583069
27795,depression and emotional support,0.4130608141422272,"Feb 26, 2024, 2:22:03 PM PST",POSITIVE,0.9998031258583069
27795,mental health education,0.40229904651641846,"Feb 26, 2024, 2:22:03 PM PST",POSITIVE,0.9998031258583069
27795,emotional health discussion,0.37819215655326843,"Feb 26, 2024, 2:22:03 PM PST",POSITIVE,0.9998031258583069
27795,social anxiety and relationships,0.3498757779598236,"Feb 26, 2024, 2:22:03 PM PST",POSITIVE,0.9998031258583069
27795,sleep and mental wellness,0.3155207633972168,"Feb 26, 2024, 2:22:03 PM PST",POSITIVE,0.9998031258583069
27795,therapy and mental health support,0.30013221502304077,"Feb 26, 2024, 2:22:03 PM PST",POSITIVE,0.9998031258583069
27796,self-improvement and personal growth,0.9295136332511902,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,motivation and mental strength,0.9027897715568542,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,mental health experiences,0.8597723245620728,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,mindfulness and mental wellness,0.846522331237793,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,self-care practices,0.7786138653755188,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,addiction awareness and recovery,0.7433808445930481,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,mental health education,0.6997644901275635,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,therapy and mental health support,0.6590500473976135,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,trauma awareness and healing,0.5690683126449585,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,emotional health discussion,0.5351776480674744,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,work-life balance and burnout,0.4460776746273041,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,sleep and mental wellness,0.3998977541923523,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,social anxiety and relationships,0.3558313250541687,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,depression and emotional support,0.3343367278575897,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27796,anxiety and stress management,0.32802265882492065,"Feb 26, 2024, 2:18:35 PM PST",NEGATIVE,0.7407270669937134
27797,motivation and mental strength,0.9535976648330688,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27797,mental health experiences,0.9433680176734924,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27797,self-improvement and personal growth,0.9219210147857666,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27797,work-life balance and burnout,0.8345790505409241,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27797,addiction awareness and recovery,0.8035796880722046,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27797,self-care practices,0.7596878409385681,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27797,mental health education,0.7373477816581726,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27797,emotional health discussion,0.7218272089958191,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27797,therapy and mental health support,0.7004910707473755,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27797,mindfulness and mental wellness,0.6813650727272034,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27797,trauma awareness and healing,0.6676090359687805,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27797,anxiety and stress management,0.6012993454933167,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27797,social anxiety and relationships,0.553478479385376,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27797,depression and emotional support,0.4201883375644684,"Feb 26, 2024, 2:16:02 PM PST",POSITIVE,0.948603093624115
27798,self-improvement and personal growth,0.7801028490066528,"Feb 26, 2024, 1:22:15 PM PST",NEGATIVE,0.6218842267990112
27798,motivation and mental strength,0.7786842584609985,"Feb 26, 2024, 1:22:15 PM PST",NEGATIVE,0.6218842267990112
27798,mindfulness and mental wellness,0.5470317602157593,"Feb 26, 2024, 1:22:15 PM PST",NEGATIVE,0.6218842267990112
27798,social anxiety and relationships,0.4609915018081665,"Feb 26, 2024, 1:22:15 PM PST",NEGATIVE,0.6218842267990112
27798,mental health experiences,0.3955262005329132,"Feb 26, 2024, 1:22:15 PM PST",NEGATIVE,0.6218842267990112
27798,self-care practices,0.3484255075454712,"Feb 26, 2024, 1:22:15 PM PST",NEGATIVE,0.6218842267990112
27798,addiction awareness and recovery,0.310846745967865,"Feb 26, 2024, 1:22:15 PM PST",NEGATIVE,0.6218842267990112
27799,self-improvement and personal growth,0.921647846698761,"Feb 26, 2024, 1:18:05 PM PST",NEGATIVE,0.9334700703620911
27799,mental health experiences,0.7992133498191833,"Feb 26, 2024, 1:18:05 PM PST",NEGATIVE,0.9334700703620911
27799,motivation and mental strength,0.79095858335495,"Feb 26, 2024, 1:18:05 PM PST",NEGATIVE,0.9334700703620911
27799,mindfulness and mental wellness,0.6799397468566895,"Feb 26, 2024, 1:18:05 PM PST",NEGATIVE,0.9334700703620911
27799,self-care practices,0.6393998265266418,"Feb 26, 2024, 1:18:05 PM PST",NEGATIVE,0.9334700703620911
27799,addiction awareness and recovery,0.6187841296195984,"Feb 26, 2024, 1:18:05 PM PST",NEGATIVE,0.9334700703620911
27799,trauma awareness and healing,0.5546219944953918,"Feb 26, 2024, 1:18:05 PM PST",NEGATIVE,0.9334700703620911
27799,work-life balance and burnout,0.4183896780014038,"Feb 26, 2024, 1:18:05 PM PST",NEGATIVE,0.9334700703620911
27799,emotional health discussion,0.37941843271255493,"Feb 26, 2024, 1:18:05 PM PST",NEGATIVE,0.9334700703620911
27799,mental health education,0.3496089577674866,"Feb 26, 2024, 1:18:05 PM PST",NEGATIVE,0.9334700703620911
27799,depression and emotional support,0.34828728437423706,"Feb 26, 2024, 1:18:05 PM PST",NEGATIVE,0.9334700703620911
27800,motivation and mental strength,0.770931601524353,"Feb 26, 2024, 1:15:31 PM PST",NEGATIVE,0.9913600087165833
27800,mental health experiences,0.7623494863510132,"Feb 26, 2024, 1:15:31 PM PST",NEGATIVE,0.9913600087165833
27800,addiction awareness and recovery,0.5183729529380798,"Feb 26, 2024, 1:15:31 PM PST",NEGATIVE,0.9913600087165833
27800,anxiety and stress management,0.35287949442863464,"Feb 26, 2024, 1:15:31 PM PST",NEGATIVE,0.9913600087165833
27800,work-life balance and burnout,0.3280704617500305,"Feb 26, 2024, 1:15:31 PM PST",NEGATIVE,0.9913600087165833
27801,self-improvement and personal growth,0.9817339777946472,"Feb 26, 2024, 1:11:52 PM PST",POSITIVE,0.7453340291976929
27801,motivation and mental strength,0.9201974868774414,"Feb 26, 2024, 1:11:52 PM PST",POSITIVE,0.7453340291976929
27801,mental health experiences,0.809483528137207,"Feb 26, 2024, 1:11:52 PM PST",POSITIVE,0.7453340291976929
27801,mindfulness and mental wellness,0.7982223629951477,"Feb 26, 2024, 1:11:52 PM PST",POSITIVE,0.7453340291976929
27801,self-care practices,0.7314618825912476,"Feb 26, 2024, 1:11:52 PM PST",POSITIVE,0.7453340291976929
27801,addiction awareness and recovery,0.72078537940979,"Feb 26, 2024, 1:11:52 PM PST",POSITIVE,0.7453340291976929
27801,therapy and mental health support,0.7138064503669739,"Feb 26, 2024, 1:11:52 PM PST",POSITIVE,0.7453340291976929
27801,trauma awareness and healing,0.6917129755020142,"Feb 26, 2024, 1:11:52 PM PST",POSITIVE,0.7453340291976929
27801,sleep and mental wellness,0.6408154964447021,"Feb 26, 2024, 1:11:52 PM PST",POSITIVE,0.7453340291976929
27801,work-life balance and burnout,0.6173892021179199,"Feb 26, 2024, 1:11:52 PM PST",POSITIVE,0.7453340291976929
27801,emotional health discussion,0.6166921854019165,"Feb 26, 2024, 1:11:52 PM PST",POSITIVE,0.7453340291976929
27801,mental health education,0.5769267082214355,"Feb 26, 2024, 1:11:52 PM PST",POSITIVE,0.7453340291976929
27801,depression and emotional support,0.46076759696006775,"Feb 26, 2024, 1:11:52 PM PST",POSITIVE,0.7453340291976929
27803,motivation and mental strength,0.751154899597168,"Feb 26, 2024, 12:52:37 PM PST",POSITIVE,0.9618260264396667
27803,self-improvement and personal growth,0.691895604133606,"Feb 26, 2024, 12:52:37 PM PST",POSITIVE,0.9618260264396667
27803,mental health experiences,0.39388346672058105,"Feb 26, 2024, 12:52:37 PM PST",POSITIVE,0.9618260264396667
27803,self-care practices,0.33541539311408997,"Feb 26, 2024, 12:52:37 PM PST",POSITIVE,0.9618260264396667
27804,addiction awareness and recovery,0.9576053023338318,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,anxiety and stress management,0.9299519658088684,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,emotional health discussion,0.9270902872085571,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,social anxiety and relationships,0.9030007719993591,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,mental health experiences,0.8814663887023926,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,self-improvement and personal growth,0.8479619026184082,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,motivation and mental strength,0.8452895283699036,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,trauma awareness and healing,0.8413470387458801,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,work-life balance and burnout,0.8371253609657288,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,self-care practices,0.8163554668426514,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,mindfulness and mental wellness,0.6585254073143005,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,therapy and mental health support,0.6012577414512634,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,mental health education,0.5899227261543274,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,sleep and mental wellness,0.5742920637130737,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27804,depression and emotional support,0.4346211552619934,"Feb 26, 2024, 12:51:34 PM PST",POSITIVE,0.9683603048324585
27805,mindfulness and mental wellness,0.9255132675170898,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,self-improvement and personal growth,0.905417263507843,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,motivation and mental strength,0.8837122917175293,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,mental health experiences,0.8267301321029663,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,self-care practices,0.7951728701591492,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,mental health education,0.722088634967804,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,addiction awareness and recovery,0.674126923084259,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,trauma awareness and healing,0.6377034187316895,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,emotional health discussion,0.6204527020454407,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,therapy and mental health support,0.5853032469749451,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,social anxiety and relationships,0.5432457327842712,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,work-life balance and burnout,0.49547529220581055,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,sleep and mental wellness,0.46975627541542053,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,anxiety and stress management,0.3587683141231537,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27805,depression and emotional support,0.33982667326927185,"Feb 26, 2024, 12:48:04 PM PST",POSITIVE,0.9019280076026917
27806,self-improvement and personal growth,0.9059897065162659,"Feb 26, 2024, 12:48:02 PM PST",POSITIVE,0.9873283505439758
27806,motivation and mental strength,0.8903802037239075,"Feb 26, 2024, 12:48:02 PM PST",POSITIVE,0.9873283505439758
27806,mindfulness and mental wellness,0.6983625888824463,"Feb 26, 2024, 12:48:02 PM PST",POSITIVE,0.9873283505439758
27806,self-care practices,0.6170934438705444,"Feb 26, 2024, 12:48:02 PM PST",POSITIVE,0.9873283505439758
27806,addiction awareness and recovery,0.6132933497428894,"Feb 26, 2024, 12:48:02 PM PST",POSITIVE,0.9873283505439758
27806,mental health experiences,0.5242369771003723,"Feb 26, 2024, 12:48:02 PM PST",POSITIVE,0.9873283505439758
27806,sleep and mental wellness,0.38084176182746887,"Feb 26, 2024, 12:48:02 PM PST",POSITIVE,0.9873283505439758
27806,social anxiety and relationships,0.35792315006256104,"Feb 26, 2024, 12:48:02 PM PST",POSITIVE,0.9873283505439758
27807,self-improvement and personal growth,0.9142199158668518,"Feb 26, 2024, 12:43:38 PM PST",POSITIVE,0.7521218657493591
27807,motivation and mental strength,0.8995622396469116,"Feb 26, 2024, 12:43:38 PM PST",POSITIVE,0.7521218657493591
27807,mental health experiences,0.7383704781532288,"Feb 26, 2024, 12:43:38 PM PST",POSITIVE,0.7521218657493591
27807,mindfulness and mental wellness,0.715897262096405,"Feb 26, 2024, 12:43:38 PM PST",POSITIVE,0.7521218657493591
27807,self-care practices,0.704923689365387,"Feb 26, 2024, 12:43:38 PM PST",POSITIVE,0.7521218657493591
27807,therapy and mental health support,0.44552767276763916,"Feb 26, 2024, 12:43:38 PM PST",POSITIVE,0.7521218657493591
27807,addiction awareness and recovery,0.42244240641593933,"Feb 26, 2024, 12:43:38 PM PST",POSITIVE,0.7521218657493591
27807,work-life balance and burnout,0.380809485912323,"Feb 26, 2024, 12:43:38 PM PST",POSITIVE,0.7521218657493591
27807,trauma awareness and healing,0.37793806195259094,"Feb 26, 2024, 12:43:38 PM PST",POSITIVE,0.7521218657493591
27807,mental health education,0.3422992527484894,"Feb 26, 2024, 12:43:38 PM PST",POSITIVE,0.7521218657493591
27807,sleep and mental wellness,0.3336280882358551,"Feb 26, 2024, 12:43:38 PM PST",POSITIVE,0.7521218657493591
27808,self-improvement and personal growth,0.9476256370544434,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27808,mental health experiences,0.9398495554924011,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27808,motivation and mental strength,0.9355596899986267,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
27808,mindfulness and mental wellness,0.9046017527580261,"Feb 26, 2024, 12:39:21 PM PST",POSITIVE,0.9903456568717957
