18131,mental health experiences,0.8491130471229553,"Jul 1, 2024, 3:34:57 AM PST",NEGATIVE,0.9401074647903442
18131,self-care practices,0.7721905708312988,"Jul 1, 2024, 3:34:57 AM PST",NEGATIVE,0.9401074647903442
18131,mental health education,0.7208374738693237,"Jul 1, 2024, 3:34:57 AM PST",NEGATIVE,0.9401074647903442
18131,addiction awareness and recovery,0.6355683207511902,"Jul 1, 2024, 3:34:57 AM PST",NEGATIVE,0.9401074647903442
18131,therapy and mental health support,0.6170533299446106,"Jul 1, 2024, 3:34:57 AM PST",NEGATIVE,0.9401074647903442
18131,emotional health discussion,0.5723034739494324,"Jul 1, 2024, 3:34:57 AM PST",NEGATIVE,0.9401074647903442
18131,trauma awareness and healing,0.4883575141429901,"Jul 1, 2024, 3:34:57 AM PST",NEGATIVE,0.9401074647903442
18131,work-life balance and burnout,0.4663386344909668,"Jul 1, 2024, 3:34:57 AM PST",NEGATIVE,0.9401074647903442
18131,sleep and mental wellness,0.3321567475795746,"Jul 1, 2024, 3:34:57 AM PST",NEGATIVE,0.9401074647903442
18132,mindfulness and mental wellness,0.9398741126060486,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,self-improvement and personal growth,0.9379163384437561,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,motivation and mental strength,0.9338387250900269,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,mental health experiences,0.8874053359031677,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,self-care practices,0.8573431372642517,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,sleep and mental wellness,0.8284999132156372,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,addiction awareness and recovery,0.7680345773696899,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,trauma awareness and healing,0.7426316142082214,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,mental health education,0.7266185879707336,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,therapy and mental health support,0.6828599572181702,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,emotional health discussion,0.6777569055557251,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,social anxiety and relationships,0.49799513816833496,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,work-life balance and burnout,0.49206775426864624,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,depression and emotional support,0.3932070732116699,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18132,anxiety and stress management,0.3791244924068451,"Jul 1, 2024, 3:31:59 AM PST",POSITIVE,0.7551048994064331
18133,self-improvement and personal growth,0.853119969367981,"Jul 1, 2024, 3:31:32 AM PST",POSITIVE,0.9550790190696716
18133,motivation and mental strength,0.8219731450080872,"Jul 1, 2024, 3:31:32 AM PST",POSITIVE,0.9550790190696716
18133,self-care practices,0.7662846446037292,"Jul 1, 2024, 3:31:32 AM PST",POSITIVE,0.9550790190696716
18133,mental health experiences,0.7434589862823486,"Jul 1, 2024, 3:31:32 AM PST",POSITIVE,0.9550790190696716
18133,mindfulness and mental wellness,0.733356773853302,"Jul 1, 2024, 3:31:32 AM PST",POSITIVE,0.9550790190696716
18133,emotional health discussion,0.5427879691123962,"Jul 1, 2024, 3:31:32 AM PST",POSITIVE,0.9550790190696716
18133,mental health education,0.5172562003135681,"Jul 1, 2024, 3:31:32 AM PST",POSITIVE,0.9550790190696716
18133,addiction awareness and recovery,0.4846160411834717,"Jul 1, 2024, 3:31:32 AM PST",POSITIVE,0.9550790190696716
18133,therapy and mental health support,0.44579121470451355,"Jul 1, 2024, 3:31:32 AM PST",POSITIVE,0.9550790190696716
18133,trauma awareness and healing,0.4263785481452942,"Jul 1, 2024, 3:31:32 AM PST",POSITIVE,0.9550790190696716
18133,work-life balance and burnout,0.39462190866470337,"Jul 1, 2024, 3:31:32 AM PST",POSITIVE,0.9550790190696716
18133,sleep and mental wellness,0.3219510018825531,"Jul 1, 2024, 3:31:32 AM PST",POSITIVE,0.9550790190696716
18134,self-improvement and personal growth,0.853119969367981,"Jun 30, 2024, 5:41:13 PM PST",POSITIVE,0.9550790190696716
18134,motivation and mental strength,0.8219731450080872,"Jun 30, 2024, 5:41:13 PM PST",POSITIVE,0.9550790190696716
18134,self-care practices,0.7662846446037292,"Jun 30, 2024, 5:41:13 PM PST",POSITIVE,0.9550790190696716
18134,mental health experiences,0.7434589862823486,"Jun 30, 2024, 5:41:13 PM PST",POSITIVE,0.9550790190696716
18134,mindfulness and mental wellness,0.733356773853302,"Jun 30, 2024, 5:41:13 PM PST",POSITIVE,0.9550790190696716
18134,emotional health discussion,0.5427879691123962,"Jun 30, 2024, 5:41:13 PM PST",POSITIVE,0.9550790190696716
18134,mental health education,0.5172562003135681,"Jun 30, 2024, 5:41:13 PM PST",POSITIVE,0.9550790190696716
18134,addiction awareness and recovery,0.4846160411834717,"Jun 30, 2024, 5:41:13 PM PST",POSITIVE,0.9550790190696716
18134,therapy and mental health support,0.44579121470451355,"Jun 30, 2024, 5:41:13 PM PST",POSITIVE,0.9550790190696716
18134,trauma awareness and healing,0.4263785481452942,"Jun 30, 2024, 5:41:13 PM PST",POSITIVE,0.9550790190696716
18134,work-life balance and burnout,0.39462190866470337,"Jun 30, 2024, 5:41:13 PM PST",POSITIVE,0.9550790190696716
18134,sleep and mental wellness,0.3219510018825531,"Jun 30, 2024, 5:41:13 PM PST",POSITIVE,0.9550790190696716
18135,motivation and mental strength,0.9287621378898621,"Jun 30, 2024, 5:37:43 PM PST",NEGATIVE,0.9736246466636658
18135,self-improvement and personal growth,0.9232800602912903,"Jun 30, 2024, 5:37:43 PM PST",NEGATIVE,0.9736246466636658
18135,mindfulness and mental wellness,0.9136050343513489,"Jun 30, 2024, 5:37:43 PM PST",NEGATIVE,0.9736246466636658
18135,mental health experiences,0.8287148475646973,"Jun 30, 2024, 5:37:43 PM PST",NEGATIVE,0.9736246466636658
18135,self-care practices,0.8249266743659973,"Jun 30, 2024, 5:37:43 PM PST",NEGATIVE,0.9736246466636658
18135,addiction awareness and recovery,0.7225828170776367,"Jun 30, 2024, 5:37:43 PM PST",NEGATIVE,0.9736246466636658
18135,therapy and mental health support,0.6538345217704773,"Jun 30, 2024, 5:37:43 PM PST",NEGATIVE,0.9736246466636658
18135,sleep and mental wellness,0.6514039039611816,"Jun 30, 2024, 5:37:43 PM PST",NEGATIVE,0.9736246466636658
18135,trauma awareness and healing,0.6265272498130798,"Jun 30, 2024, 5:37:43 PM PST",NEGATIVE,0.9736246466636658
18135,mental health education,0.5813179612159729,"Jun 30, 2024, 5:37:43 PM PST",NEGATIVE,0.9736246466636658
18135,emotional health discussion,0.542210042476654,"Jun 30, 2024, 5:37:43 PM PST",NEGATIVE,0.9736246466636658
18135,work-life balance and burnout,0.4762462377548218,"Jun 30, 2024, 5:37:43 PM PST",NEGATIVE,0.9736246466636658
18135,depression and emotional support,0.3725269138813019,"Jun 30, 2024, 5:37:43 PM PST",NEGATIVE,0.9736246466636658
18136,self-improvement and personal growth,0.5398344397544861,"Jun 30, 2024, 5:25:30 PM PST",NEGATIVE,0.9686975479125977
18136,motivation and mental strength,0.48869720101356506,"Jun 30, 2024, 5:25:30 PM PST",NEGATIVE,0.9686975479125977
18136,addiction awareness and recovery,0.4485909342765808,"Jun 30, 2024, 5:25:30 PM PST",NEGATIVE,0.9686975479125977
18136,mindfulness and mental wellness,0.36302030086517334,"Jun 30, 2024, 5:25:30 PM PST",NEGATIVE,0.9686975479125977
18136,mental health experiences,0.36039066314697266,"Jun 30, 2024, 5:25:30 PM PST",NEGATIVE,0.9686975479125977
18137,self-improvement and personal growth,0.9474838376045227,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,mental health experiences,0.9173927307128906,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,motivation and mental strength,0.9140836000442505,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,mindfulness and mental wellness,0.8887313008308411,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,self-care practices,0.8807842135429382,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,addiction awareness and recovery,0.8415526747703552,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,mental health education,0.8136758208274841,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,therapy and mental health support,0.7689269781112671,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,emotional health discussion,0.7542648911476135,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,trauma awareness and healing,0.7461464405059814,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,work-life balance and burnout,0.6265828013420105,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,sleep and mental wellness,0.5673712491989136,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,depression and emotional support,0.4429064989089966,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,anxiety and stress management,0.3875296413898468,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18137,social anxiety and relationships,0.374082088470459,"Jun 30, 2024, 5:22:34 PM PST",NEGATIVE,0.9811031818389893
18138,mindfulness and mental wellness,0.8914905190467834,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,self-improvement and personal growth,0.8911929130554199,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,motivation and mental strength,0.8803549408912659,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,self-care practices,0.8332473039627075,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,mental health experiences,0.8254921436309814,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,sleep and mental wellness,0.7579408884048462,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,mental health education,0.7368319034576416,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,work-life balance and burnout,0.7205461263656616,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,emotional health discussion,0.6751462817192078,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,social anxiety and relationships,0.6368708610534668,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,addiction awareness and recovery,0.6335963606834412,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,therapy and mental health support,0.5969939231872559,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,trauma awareness and healing,0.5854629874229431,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,depression and emotional support,0.4137284755706787,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18138,anxiety and stress management,0.3728584349155426,"Jun 30, 2024, 4:06:21 PM PST",NEGATIVE,0.9747944474220276
18140,work-life balance and burnout,0.8513471484184265,"Jun 30, 2024, 3:59:56 PM PST",NEGATIVE,0.9995313882827759
18140,mental health experiences,0.6919218301773071,"Jun 30, 2024, 3:59:56 PM PST",NEGATIVE,0.9995313882827759
18140,social anxiety and relationships,0.6497952342033386,"Jun 30, 2024, 3:59:56 PM PST",NEGATIVE,0.9995313882827759
18140,emotional health discussion,0.4359451234340668,"Jun 30, 2024, 3:59:56 PM PST",NEGATIVE,0.9995313882827759
18141,addiction awareness and recovery,0.8514194488525391,"Jun 30, 2024, 3:59:28 PM PST",POSITIVE,0.9994469285011292
18141,self-improvement and personal growth,0.7446821331977844,"Jun 30, 2024, 3:59:28 PM PST",POSITIVE,0.9994469285011292
18141,emotional health discussion,0.7432623505592346,"Jun 30, 2024, 3:59:28 PM PST",POSITIVE,0.9994469285011292
18141,motivation and mental strength,0.7171800136566162,"Jun 30, 2024, 3:59:28 PM PST",POSITIVE,0.9994469285011292
18141,mindfulness and mental wellness,0.7112119197845459,"Jun 30, 2024, 3:59:28 PM PST",POSITIVE,0.9994469285011292
18141,mental health experiences,0.6699680089950562,"Jun 30, 2024, 3:59:28 PM PST",POSITIVE,0.9994469285011292
18141,depression and emotional support,0.5913322567939758,"Jun 30, 2024, 3:59:28 PM PST",POSITIVE,0.9994469285011292
18141,therapy and mental health support,0.5695695877075195,"Jun 30, 2024, 3:59:28 PM PST",POSITIVE,0.9994469285011292
18141,self-care practices,0.5640195608139038,"Jun 30, 2024, 3:59:28 PM PST",POSITIVE,0.9994469285011292
18141,mental health education,0.44704562425613403,"Jun 30, 2024, 3:59:28 PM PST",POSITIVE,0.9994469285011292
18141,social anxiety and relationships,0.4132017195224762,"Jun 30, 2024, 3:59:28 PM PST",POSITIVE,0.9994469285011292
18142,self-improvement and personal growth,0.882606029510498,"Jun 30, 2024, 3:54:53 PM PST",POSITIVE,0.7896406650543213
18142,motivation and mental strength,0.8720237016677856,"Jun 30, 2024, 3:54:53 PM PST",POSITIVE,0.7896406650543213
18142,mental health experiences,0.7942306995391846,"Jun 30, 2024, 3:54:53 PM PST",POSITIVE,0.7896406650543213
18142,mindfulness and mental wellness,0.7935917377471924,"Jun 30, 2024, 3:54:53 PM PST",POSITIVE,0.7896406650543213
18142,self-care practices,0.7778677940368652,"Jun 30, 2024, 3:54:53 PM PST",POSITIVE,0.7896406650543213
18142,mental health education,0.6976828575134277,"Jun 30, 2024, 3:54:53 PM PST",POSITIVE,0.7896406650543213
18142,addiction awareness and recovery,0.6566033959388733,"Jun 30, 2024, 3:54:53 PM PST",POSITIVE,0.7896406650543213
18142,therapy and mental health support,0.6230283379554749,"Jun 30, 2024, 3:54:53 PM PST",POSITIVE,0.7896406650543213
18142,emotional health discussion,0.6186419725418091,"Jun 30, 2024, 3:54:53 PM PST",POSITIVE,0.7896406650543213
18142,trauma awareness and healing,0.5810233950614929,"Jun 30, 2024, 3:54:53 PM PST",POSITIVE,0.7896406650543213
18142,work-life balance and burnout,0.47188976407051086,"Jun 30, 2024, 3:54:53 PM PST",POSITIVE,0.7896406650543213
18142,sleep and mental wellness,0.39322561025619507,"Jun 30, 2024, 3:54:53 PM PST",POSITIVE,0.7896406650543213
18142,anxiety and stress management,0.32132381200790405,"Jun 30, 2024, 3:54:53 PM PST",POSITIVE,0.7896406650543213
18143,motivation and mental strength,0.8752842545509338,"Jun 30, 2024, 3:51:52 PM PST",POSITIVE,0.9692043662071228
18143,self-improvement and personal growth,0.873371958732605,"Jun 30, 2024, 3:51:52 PM PST",POSITIVE,0.9692043662071228
18143,self-care practices,0.6950655579566956,"Jun 30, 2024, 3:51:52 PM PST",POSITIVE,0.9692043662071228
18143,mental health experiences,0.685279369354248,"Jun 30, 2024, 3:51:52 PM PST",POSITIVE,0.9692043662071228
18143,mindfulness and mental wellness,0.6185096502304077,"Jun 30, 2024, 3:51:52 PM PST",POSITIVE,0.9692043662071228
18143,work-life balance and burnout,0.4879734516143799,"Jun 30, 2024, 3:51:52 PM PST",POSITIVE,0.9692043662071228
18143,addiction awareness and recovery,0.44456160068511963,"Jun 30, 2024, 3:51:52 PM PST",POSITIVE,0.9692043662071228
18143,therapy and mental health support,0.30862435698509216,"Jun 30, 2024, 3:51:52 PM PST",POSITIVE,0.9692043662071228
18144,self-improvement and personal growth,0.6274322867393494,"Jun 30, 2024, 3:49:19 PM PST",NEGATIVE,0.5836771130561829
18144,motivation and mental strength,0.506123423576355,"Jun 30, 2024, 3:49:19 PM PST",NEGATIVE,0.5836771130561829
18145,self-improvement and personal growth,0.8436076641082764,"Jun 30, 2024, 3:46:29 PM PST",POSITIVE,0.868065357208252
18145,motivation and mental strength,0.7872967720031738,"Jun 30, 2024, 3:46:29 PM PST",POSITIVE,0.868065357208252
18145,mental health experiences,0.7822288870811462,"Jun 30, 2024, 3:46:29 PM PST",POSITIVE,0.868065357208252
18145,self-care practices,0.6985541582107544,"Jun 30, 2024, 3:46:29 PM PST",POSITIVE,0.868065357208252
18145,mindfulness and mental wellness,0.6235504746437073,"Jun 30, 2024, 3:46:29 PM PST",POSITIVE,0.868065357208252
18145,mental health education,0.6009159088134766,"Jun 30, 2024, 3:46:29 PM PST",POSITIVE,0.868065357208252
18145,addiction awareness and recovery,0.5235316753387451,"Jun 30, 2024, 3:46:29 PM PST",POSITIVE,0.868065357208252
18145,work-life balance and burnout,0.5190880298614502,"Jun 30, 2024, 3:46:29 PM PST",POSITIVE,0.868065357208252
18145,emotional health discussion,0.5107389688491821,"Jun 30, 2024, 3:46:29 PM PST",POSITIVE,0.868065357208252
18145,trauma awareness and healing,0.49112987518310547,"Jun 30, 2024, 3:46:29 PM PST",POSITIVE,0.868065357208252
18145,therapy and mental health support,0.42387810349464417,"Jun 30, 2024, 3:46:29 PM PST",POSITIVE,0.868065357208252
18145,social anxiety and relationships,0.33915576338768005,"Jun 30, 2024, 3:46:29 PM PST",POSITIVE,0.868065357208252
18146,self-improvement and personal growth,0.9219082593917847,"Jun 30, 2024, 3:46:27 PM PST",POSITIVE,0.9000903367996216
18146,motivation and mental strength,0.8934454917907715,"Jun 30, 2024, 3:46:27 PM PST",POSITIVE,0.9000903367996216
18146,mindfulness and mental wellness,0.8703778982162476,"Jun 30, 2024, 3:46:27 PM PST",POSITIVE,0.9000903367996216
18146,mental health experiences,0.8260672092437744,"Jun 30, 2024, 3:46:27 PM PST",POSITIVE,0.9000903367996216
18146,self-care practices,0.7982029318809509,"Jun 30, 2024, 3:46:27 PM PST",POSITIVE,0.9000903367996216
18146,mental health education,0.7774524092674255,"Jun 30, 2024, 3:46:27 PM PST",POSITIVE,0.9000903367996216
18146,emotional health discussion,0.742559015750885,"Jun 30, 2024, 3:46:27 PM PST",POSITIVE,0.9000903367996216
18146,sleep and mental wellness,0.7270039916038513,"Jun 30, 2024, 3:46:27 PM PST",POSITIVE,0.9000903367996216
18146,addiction awareness and recovery,0.664042592048645,"Jun 30, 2024, 3:46:27 PM PST",POSITIVE,0.9000903367996216
18146,work-life balance and burnout,0.5451075434684753,"Jun 30, 2024, 3:46:27 PM PST",POSITIVE,0.9000903367996216
18146,trauma awareness and healing,0.5368447303771973,"Jun 30, 2024, 3:46:27 PM PST",POSITIVE,0.9000903367996216
18146,therapy and mental health support,0.5303816199302673,"Jun 30, 2024, 3:46:27 PM PST",POSITIVE,0.9000903367996216
18146,anxiety and stress management,0.3078431487083435,"Jun 30, 2024, 3:46:27 PM PST",POSITIVE,0.9000903367996216
18147,self-improvement and personal growth,0.8947834372520447,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,motivation and mental strength,0.8595792055130005,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,mental health experiences,0.8404240012168884,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,mindfulness and mental wellness,0.8046979904174805,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,self-care practices,0.7874397039413452,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,mental health education,0.7111105918884277,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,therapy and mental health support,0.7041451930999756,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,addiction awareness and recovery,0.6748945116996765,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,trauma awareness and healing,0.6380548477172852,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,work-life balance and burnout,0.613172709941864,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,emotional health discussion,0.586514413356781,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,sleep and mental wellness,0.4653899371623993,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,social anxiety and relationships,0.3953746259212494,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,anxiety and stress management,0.38606929779052734,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18147,depression and emotional support,0.34148508310317993,"Jun 30, 2024, 3:42:47 PM PST",NEGATIVE,0.9600706696510315
18148,self-improvement and personal growth,0.9432051777839661,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,mental health experiences,0.9369819164276123,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,motivation and mental strength,0.9065033197402954,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,mindfulness and mental wellness,0.8940474390983582,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,self-care practices,0.8710905909538269,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,mental health education,0.851813793182373,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,addiction awareness and recovery,0.794603168964386,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,therapy and mental health support,0.7879654169082642,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,emotional health discussion,0.7266899943351746,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,trauma awareness and healing,0.6710770726203918,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,work-life balance and burnout,0.6578379273414612,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,sleep and mental wellness,0.5266993045806885,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,anxiety and stress management,0.41717755794525146,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,social anxiety and relationships,0.3798615038394928,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18148,depression and emotional support,0.368192195892334,"Jun 30, 2024, 3:42:33 PM PST",NEGATIVE,0.9909103512763977
18149,self-improvement and personal growth,0.8426403403282166,"Jun 30, 2024, 3:39:27 PM PST",POSITIVE,0.5723615288734436
18149,motivation and mental strength,0.7974635362625122,"Jun 30, 2024, 3:39:27 PM PST",POSITIVE,0.5723615288734436
18149,mental health experiences,0.7198646664619446,"Jun 30, 2024, 3:39:27 PM PST",POSITIVE,0.5723615288734436
18149,self-care practices,0.7191545367240906,"Jun 30, 2024, 3:39:27 PM PST",POSITIVE,0.5723615288734436
18149,mindfulness and mental wellness,0.6656699776649475,"Jun 30, 2024, 3:39:27 PM PST",POSITIVE,0.5723615288734436
18149,addiction awareness and recovery,0.582478404045105,"Jun 30, 2024, 3:39:27 PM PST",POSITIVE,0.5723615288734436
18149,emotional health discussion,0.5379673838615417,"Jun 30, 2024, 3:39:27 PM PST",POSITIVE,0.5723615288734436
18149,work-life balance and burnout,0.52943354845047,"Jun 30, 2024, 3:39:27 PM PST",POSITIVE,0.5723615288734436
18149,mental health education,0.5184189677238464,"Jun 30, 2024, 3:39:27 PM PST",POSITIVE,0.5723615288734436
18149,social anxiety and relationships,0.48249828815460205,"Jun 30, 2024, 3:39:27 PM PST",POSITIVE,0.5723615288734436
18149,trauma awareness and healing,0.45295950770378113,"Jun 30, 2024, 3:39:27 PM PST",POSITIVE,0.5723615288734436
18149,therapy and mental health support,0.4201456308364868,"Jun 30, 2024, 3:39:27 PM PST",POSITIVE,0.5723615288734436
18149,sleep and mental wellness,0.3908701241016388,"Jun 30, 2024, 3:39:27 PM PST",POSITIVE,0.5723615288734436
18150,self-improvement and personal growth,0.8628136515617371,"Jun 30, 2024, 3:36:36 PM PST",NEGATIVE,0.8898099064826965
18150,motivation and mental strength,0.8079516887664795,"Jun 30, 2024, 3:36:36 PM PST",NEGATIVE,0.8898099064826965
18150,mindfulness and mental wellness,0.7523465752601624,"Jun 30, 2024, 3:36:36 PM PST",NEGATIVE,0.8898099064826965
18150,mental health experiences,0.7199200391769409,"Jun 30, 2024, 3:36:36 PM PST",NEGATIVE,0.8898099064826965
18150,self-care practices,0.6862149238586426,"Jun 30, 2024, 3:36:36 PM PST",NEGATIVE,0.8898099064826965
18150,addiction awareness and recovery,0.5057727098464966,"Jun 30, 2024, 3:36:36 PM PST",NEGATIVE,0.8898099064826965
18150,mental health education,0.502963125705719,"Jun 30, 2024, 3:36:36 PM PST",NEGATIVE,0.8898099064826965
18150,emotional health discussion,0.4958522915840149,"Jun 30, 2024, 3:36:36 PM PST",NEGATIVE,0.8898099064826965
18150,therapy and mental health support,0.46763694286346436,"Jun 30, 2024, 3:36:36 PM PST",NEGATIVE,0.8898099064826965
18150,trauma awareness and healing,0.45505815744400024,"Jun 30, 2024, 3:36:36 PM PST",NEGATIVE,0.8898099064826965
18150,work-life balance and burnout,0.41109660267829895,"Jun 30, 2024, 3:36:36 PM PST",NEGATIVE,0.8898099064826965
18150,social anxiety and relationships,0.34427979588508606,"Jun 30, 2024, 3:36:36 PM PST",NEGATIVE,0.8898099064826965
18150,sleep and mental wellness,0.32716041803359985,"Jun 30, 2024, 3:36:36 PM PST",NEGATIVE,0.8898099064826965
18151,self-improvement and personal growth,0.94573575258255,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,motivation and mental strength,0.9365338087081909,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,mindfulness and mental wellness,0.9316529631614685,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,mental health experiences,0.9098233580589294,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,self-care practices,0.8751409649848938,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,mental health education,0.8634544610977173,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,therapy and mental health support,0.8114302754402161,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,emotional health discussion,0.8061935901641846,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,addiction awareness and recovery,0.7691456079483032,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,trauma awareness and healing,0.7456368207931519,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,work-life balance and burnout,0.7451522350311279,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,sleep and mental wellness,0.7277185320854187,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,social anxiety and relationships,0.6076912879943848,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,depression and emotional support,0.5833652019500732,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18151,anxiety and stress management,0.5437052249908447,"Jun 30, 2024, 3:36:28 PM PST",POSITIVE,0.9945993423461914
18152,self-improvement and personal growth,0.9097738265991211,"Jun 30, 2024, 3:36:06 PM PST",NEGATIVE,0.5590477585792542
18152,motivation and mental strength,0.9091707468032837,"Jun 30, 2024, 3:36:06 PM PST",NEGATIVE,0.5590477585792542
