20698,motivation and mental strength,0.7872967720031738,"May 20, 2024, 6:55:56 AM PST",POSITIVE,0.868065357208252
20698,mental health experiences,0.7822288870811462,"May 20, 2024, 6:55:56 AM PST",POSITIVE,0.868065357208252
20698,self-care practices,0.6985541582107544,"May 20, 2024, 6:55:56 AM PST",POSITIVE,0.868065357208252
20698,mindfulness and mental wellness,0.6235504746437073,"May 20, 2024, 6:55:56 AM PST",POSITIVE,0.868065357208252
20698,mental health education,0.6009159088134766,"May 20, 2024, 6:55:56 AM PST",POSITIVE,0.868065357208252
20698,addiction awareness and recovery,0.5235316753387451,"May 20, 2024, 6:55:56 AM PST",POSITIVE,0.868065357208252
20698,work-life balance and burnout,0.5190880298614502,"May 20, 2024, 6:55:56 AM PST",POSITIVE,0.868065357208252
20698,emotional health discussion,0.5107389688491821,"May 20, 2024, 6:55:56 AM PST",POSITIVE,0.868065357208252
20698,trauma awareness and healing,0.49112987518310547,"May 20, 2024, 6:55:56 AM PST",POSITIVE,0.868065357208252
20698,therapy and mental health support,0.42387810349464417,"May 20, 2024, 6:55:56 AM PST",POSITIVE,0.868065357208252
20698,social anxiety and relationships,0.33915576338768005,"May 20, 2024, 6:55:56 AM PST",POSITIVE,0.868065357208252
20699,self-improvement and personal growth,0.8826057314872742,"May 20, 2024, 6:21:21 AM PST",POSITIVE,0.9874758124351501
20699,motivation and mental strength,0.867961585521698,"May 20, 2024, 6:21:21 AM PST",POSITIVE,0.9874758124351501
20699,sleep and mental wellness,0.8415336608886719,"May 20, 2024, 6:21:21 AM PST",POSITIVE,0.9874758124351501
20699,mental health experiences,0.8213973045349121,"May 20, 2024, 6:21:21 AM PST",POSITIVE,0.9874758124351501
20699,mindfulness and mental wellness,0.8088525533676147,"May 20, 2024, 6:21:21 AM PST",POSITIVE,0.9874758124351501
20699,addiction awareness and recovery,0.7563312649726868,"May 20, 2024, 6:21:21 AM PST",POSITIVE,0.9874758124351501
20699,self-care practices,0.7195719480514526,"May 20, 2024, 6:21:21 AM PST",POSITIVE,0.9874758124351501
20699,trauma awareness and healing,0.5626634359359741,"May 20, 2024, 6:21:21 AM PST",POSITIVE,0.9874758124351501
20699,emotional health discussion,0.5071442723274231,"May 20, 2024, 6:21:21 AM PST",POSITIVE,0.9874758124351501
20699,work-life balance and burnout,0.49583736062049866,"May 20, 2024, 6:21:21 AM PST",POSITIVE,0.9874758124351501
20699,mental health education,0.4825189709663391,"May 20, 2024, 6:21:21 AM PST",POSITIVE,0.9874758124351501
20699,therapy and mental health support,0.36318132281303406,"May 20, 2024, 6:21:21 AM PST",POSITIVE,0.9874758124351501
20699,anxiety and stress management,0.3376343250274658,"May 20, 2024, 6:21:21 AM PST",POSITIVE,0.9874758124351501
21119,self-improvement and personal growth,0.7185165286064148,"May 15, 2024, 8:43:09 PM PST",POSITIVE,0.959549605846405
21119,motivation and mental strength,0.5667503476142883,"May 15, 2024, 8:43:09 PM PST",POSITIVE,0.959549605846405
21120,motivation and mental strength,0.9724243879318237,"May 15, 2024, 8:43:02 PM PST",POSITIVE,0.9117467403411865
21120,self-improvement and personal growth,0.6205499172210693,"May 15, 2024, 8:43:02 PM PST",POSITIVE,0.9117467403411865
21121,motivation and mental strength,0.8980008363723755,"May 15, 2024, 8:42:53 PM PST",NEGATIVE,0.937381386756897
21121,addiction awareness and recovery,0.7487253546714783,"May 15, 2024, 8:42:53 PM PST",NEGATIVE,0.937381386756897
21121,mental health experiences,0.555083155632019,"May 15, 2024, 8:42:53 PM PST",NEGATIVE,0.937381386756897
21121,self-improvement and personal growth,0.527576744556427,"May 15, 2024, 8:42:53 PM PST",NEGATIVE,0.937381386756897
21121,emotional health discussion,0.40691742300987244,"May 15, 2024, 8:42:53 PM PST",NEGATIVE,0.937381386756897
21121,trauma awareness and healing,0.36867523193359375,"May 15, 2024, 8:42:53 PM PST",NEGATIVE,0.937381386756897
20700,motivation and mental strength,0.8396574258804321,"May 20, 2024, 6:19:52 AM PST",NEGATIVE,0.6862989068031311
20700,self-improvement and personal growth,0.8154998421669006,"May 20, 2024, 6:19:52 AM PST",NEGATIVE,0.6862989068031311
20700,mental health experiences,0.6715520024299622,"May 20, 2024, 6:19:52 AM PST",NEGATIVE,0.6862989068031311
20700,mindfulness and mental wellness,0.6664237380027771,"May 20, 2024, 6:19:52 AM PST",NEGATIVE,0.6862989068031311
20700,addiction awareness and recovery,0.45482176542282104,"May 20, 2024, 6:19:52 AM PST",NEGATIVE,0.6862989068031311
20700,self-care practices,0.4334697127342224,"May 20, 2024, 6:19:52 AM PST",NEGATIVE,0.6862989068031311
20700,trauma awareness and healing,0.4229910969734192,"May 20, 2024, 6:19:52 AM PST",NEGATIVE,0.6862989068031311
20700,work-life balance and burnout,0.38138800859451294,"May 20, 2024, 6:19:52 AM PST",NEGATIVE,0.6862989068031311
20701,self-improvement and personal growth,0.9157350063323975,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,motivation and mental strength,0.8949947357177734,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,mindfulness and mental wellness,0.8624632954597473,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,mental health experiences,0.7875697612762451,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,self-care practices,0.7732571959495544,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,addiction awareness and recovery,0.7624812722206116,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,mental health education,0.7048975825309753,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,emotional health discussion,0.6605119109153748,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,trauma awareness and healing,0.6512515544891357,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,therapy and mental health support,0.5890131592750549,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,work-life balance and burnout,0.5733353495597839,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,sleep and mental wellness,0.4032350778579712,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,social anxiety and relationships,0.40284863114356995,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,depression and emotional support,0.35400745272636414,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
20701,anxiety and stress management,0.3511359393596649,"May 20, 2024, 6:09:24 AM PST",NEGATIVE,0.8747454881668091
21122,motivation and mental strength,0.9212388396263123,"May 15, 2024, 8:42:49 PM PST",NEGATIVE,0.9845055937767029
21122,self-improvement and personal growth,0.7782956957817078,"May 15, 2024, 8:42:49 PM PST",NEGATIVE,0.9845055937767029
21122,mental health experiences,0.716633141040802,"May 15, 2024, 8:42:49 PM PST",NEGATIVE,0.9845055937767029
21122,social anxiety and relationships,0.46656039357185364,"May 15, 2024, 8:42:49 PM PST",NEGATIVE,0.9845055937767029
21122,self-care practices,0.3752869665622711,"May 15, 2024, 8:42:49 PM PST",NEGATIVE,0.9845055937767029
20702,self-improvement and personal growth,0.9709064364433289,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,motivation and mental strength,0.9158672094345093,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,mindfulness and mental wellness,0.9136030673980713,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,mental health experiences,0.913104772567749,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,mental health education,0.8983851075172424,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,addiction awareness and recovery,0.8965830206871033,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,self-care practices,0.8479243516921997,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,trauma awareness and healing,0.8031190037727356,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,emotional health discussion,0.7845494151115417,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,therapy and mental health support,0.7347994446754456,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,work-life balance and burnout,0.7048918604850769,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,sleep and mental wellness,0.6224871277809143,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,depression and emotional support,0.6141160130500793,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,anxiety and stress management,0.602270781993866,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
20702,social anxiety and relationships,0.4647085964679718,"May 20, 2024, 6:05:52 AM PST",POSITIVE,0.987357497215271
21123,self-improvement and personal growth,0.9293063879013062,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
21123,motivation and mental strength,0.885845422744751,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
21123,mental health experiences,0.8009466528892517,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
21123,addiction awareness and recovery,0.7610998153686523,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
21123,mindfulness and mental wellness,0.6763451099395752,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
21123,self-care practices,0.6571000218391418,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
21123,work-life balance and burnout,0.6511856317520142,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
21123,emotional health discussion,0.6164451241493225,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
21123,mental health education,0.5707518458366394,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
21123,social anxiety and relationships,0.4721013903617859,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
21123,trauma awareness and healing,0.46269577741622925,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
21123,anxiety and stress management,0.4027957022190094,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
21123,sleep and mental wellness,0.3251133859157562,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
21123,therapy and mental health support,0.30476993322372437,"May 15, 2024, 8:41:56 PM PST",POSITIVE,0.9948811531066895
20703,motivation and mental strength,0.898147702217102,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
20703,self-improvement and personal growth,0.8958423137664795,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
20703,mindfulness and mental wellness,0.864851713180542,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
20703,mental health experiences,0.8255155086517334,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
20703,self-care practices,0.7978990077972412,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
20703,mental health education,0.7422482967376709,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
20703,emotional health discussion,0.7110141515731812,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
20703,trauma awareness and healing,0.6578787565231323,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
20703,therapy and mental health support,0.6345456838607788,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
20703,addiction awareness and recovery,0.6148229837417603,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
20703,sleep and mental wellness,0.4854419529438019,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
20703,work-life balance and burnout,0.43265849351882935,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
20703,depression and emotional support,0.3382992446422577,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
20703,social anxiety and relationships,0.32099753618240356,"May 20, 2024, 6:02:02 AM PST",POSITIVE,0.5846976637840271
21124,motivation and mental strength,0.9448992609977722,"May 15, 2024, 8:41:26 PM PST",NEGATIVE,0.628684401512146
21124,self-improvement and personal growth,0.900255560874939,"May 15, 2024, 8:41:26 PM PST",NEGATIVE,0.628684401512146
21124,mental health experiences,0.7897510528564453,"May 15, 2024, 8:41:26 PM PST",NEGATIVE,0.628684401512146
21124,anxiety and stress management,0.46698129177093506,"May 15, 2024, 8:41:26 PM PST",NEGATIVE,0.628684401512146
21124,mindfulness and mental wellness,0.4485760033130646,"May 15, 2024, 8:41:26 PM PST",NEGATIVE,0.628684401512146
21124,addiction awareness and recovery,0.40221086144447327,"May 15, 2024, 8:41:26 PM PST",NEGATIVE,0.628684401512146
21124,emotional health discussion,0.39545997977256775,"May 15, 2024, 8:41:26 PM PST",NEGATIVE,0.628684401512146
21124,work-life balance and burnout,0.32055044174194336,"May 15, 2024, 8:41:26 PM PST",NEGATIVE,0.628684401512146
20704,motivation and mental strength,0.9477241039276123,"May 20, 2024, 5:58:29 AM PST",POSITIVE,0.9990449547767639
20704,self-improvement and personal growth,0.9469650983810425,"May 20, 2024, 5:58:29 AM PST",POSITIVE,0.9990449547767639
20704,mindfulness and mental wellness,0.9372386336326599,"May 20, 2024, 5:58:29 AM PST",POSITIVE,0.9990449547767639
20704,addiction awareness and recovery,0.8455176949501038,"May 20, 2024, 5:58:29 AM PST",POSITIVE,0.9990449547767639
20704,mental health experiences,0.8054184913635254,"May 20, 2024, 5:58:29 AM PST",POSITIVE,0.9990449547767639
20704,emotional health discussion,0.7224297523498535,"May 20, 2024, 5:58:29 AM PST",POSITIVE,0.9990449547767639
20704,self-care practices,0.7189652323722839,"May 20, 2024, 5:58:29 AM PST",POSITIVE,0.9990449547767639
20704,sleep and mental wellness,0.6452994346618652,"May 20, 2024, 5:58:29 AM PST",POSITIVE,0.9990449547767639
20704,mental health education,0.6119914650917053,"May 20, 2024, 5:58:29 AM PST",POSITIVE,0.9990449547767639
20704,therapy and mental health support,0.5964877009391785,"May 20, 2024, 5:58:29 AM PST",POSITIVE,0.9990449547767639
20704,depression and emotional support,0.5360172390937805,"May 20, 2024, 5:58:29 AM PST",POSITIVE,0.9990449547767639
20704,social anxiety and relationships,0.3818092346191406,"May 20, 2024, 5:58:29 AM PST",POSITIVE,0.9990449547767639
20704,trauma awareness and healing,0.37747135758399963,"May 20, 2024, 5:58:29 AM PST",POSITIVE,0.9990449547767639
20705,self-improvement and personal growth,0.958477258682251,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,motivation and mental strength,0.9429007172584534,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,mindfulness and mental wellness,0.9238263368606567,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,mental health experiences,0.9172006845474243,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,mental health education,0.8560989499092102,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,self-care practices,0.8454114198684692,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,therapy and mental health support,0.8364340662956238,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,addiction awareness and recovery,0.802408754825592,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,trauma awareness and healing,0.7867512702941895,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,sleep and mental wellness,0.7326530814170837,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,emotional health discussion,0.7297573089599609,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,work-life balance and burnout,0.7236942648887634,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,social anxiety and relationships,0.4911125898361206,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,depression and emotional support,0.42969319224357605,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
20705,anxiety and stress management,0.4118027985095978,"May 20, 2024, 5:53:08 AM PST",POSITIVE,0.9572591185569763
21125,motivation and mental strength,0.5454774498939514,"May 15, 2024, 8:40:49 PM PST",NEGATIVE,0.9781959056854248
20706,self-improvement and personal growth,0.9201205372810364,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,mental health experiences,0.9097785949707031,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,mindfulness and mental wellness,0.9037263989448547,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,motivation and mental strength,0.8980714678764343,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,self-care practices,0.7970771789550781,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,mental health education,0.7391594052314758,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,addiction awareness and recovery,0.6714712381362915,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,therapy and mental health support,0.6468753814697266,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,emotional health discussion,0.6226619482040405,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,trauma awareness and healing,0.5426293611526489,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,work-life balance and burnout,0.47946590185165405,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,sleep and mental wellness,0.42343950271606445,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,social anxiety and relationships,0.37997791171073914,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,depression and emotional support,0.36022958159446716,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
20706,anxiety and stress management,0.30996596813201904,"May 20, 2024, 5:49:34 AM PST",NEGATIVE,0.8764539361000061
21126,motivation and mental strength,0.6322734951972961,"May 15, 2024, 8:40:07 PM PST",POSITIVE,0.9911285638809204
21126,self-improvement and personal growth,0.49465301632881165,"May 15, 2024, 8:40:07 PM PST",POSITIVE,0.9911285638809204
20707,motivation and mental strength,0.8828731179237366,"May 20, 2024, 5:45:01 AM PST",NEGATIVE,0.6274942755699158
20707,self-improvement and personal growth,0.8683885335922241,"May 20, 2024, 5:45:01 AM PST",NEGATIVE,0.6274942755699158
20707,mental health experiences,0.7726342082023621,"May 20, 2024, 5:45:01 AM PST",NEGATIVE,0.6274942755699158
20707,mindfulness and mental wellness,0.7702782154083252,"May 20, 2024, 5:45:01 AM PST",NEGATIVE,0.6274942755699158
20707,self-care practices,0.6691794991493225,"May 20, 2024, 5:45:01 AM PST",NEGATIVE,0.6274942755699158
20707,sleep and mental wellness,0.4899672865867615,"May 20, 2024, 5:45:01 AM PST",NEGATIVE,0.6274942755699158
20707,social anxiety and relationships,0.45837610960006714,"May 20, 2024, 5:45:01 AM PST",NEGATIVE,0.6274942755699158
20707,mental health education,0.44224491715431213,"May 20, 2024, 5:45:01 AM PST",NEGATIVE,0.6274942755699158
20707,addiction awareness and recovery,0.3739452064037323,"May 20, 2024, 5:45:01 AM PST",NEGATIVE,0.6274942755699158
20707,work-life balance and burnout,0.3692622184753418,"May 20, 2024, 5:45:01 AM PST",NEGATIVE,0.6274942755699158
20707,trauma awareness and healing,0.3492319881916046,"May 20, 2024, 5:45:01 AM PST",NEGATIVE,0.6274942755699158
20707,therapy and mental health support,0.3371087610721588,"May 20, 2024, 5:45:01 AM PST",NEGATIVE,0.6274942755699158
20707,emotional health discussion,0.315127968788147,"May 20, 2024, 5:45:01 AM PST",NEGATIVE,0.6274942755699158
21127,motivation and mental strength,0.9139205813407898,"May 15, 2024, 8:39:32 PM PST",NEGATIVE,0.9467042088508606
21127,self-improvement and personal growth,0.4779199957847595,"May 15, 2024, 8:39:32 PM PST",NEGATIVE,0.9467042088508606
21127,mental health experiences,0.32793232798576355,"May 15, 2024, 8:39:32 PM PST",NEGATIVE,0.9467042088508606
20708,motivation and mental strength,0.8736109733581543,"May 19, 2024, 10:57:50 PM PST",NEGATIVE,0.9951221346855164
20708,self-improvement and personal growth,0.7677740454673767,"May 19, 2024, 10:57:50 PM PST",NEGATIVE,0.9951221346855164
20708,addiction awareness and recovery,0.4023909568786621,"May 19, 2024, 10:57:50 PM PST",NEGATIVE,0.9951221346855164
20708,mental health experiences,0.39284950494766235,"May 19, 2024, 10:57:50 PM PST",NEGATIVE,0.9951221346855164
21128,motivation and mental strength,0.9295188784599304,"May 15, 2024, 8:38:49 PM PST",NEGATIVE,0.7330427765846252
21128,self-improvement and personal growth,0.9259921908378601,"May 15, 2024, 8:38:49 PM PST",NEGATIVE,0.7330427765846252
21128,mental health experiences,0.8676050901412964,"May 15, 2024, 8:38:49 PM PST",NEGATIVE,0.7330427765846252
21128,social anxiety and relationships,0.6169170141220093,"May 15, 2024, 8:38:49 PM PST",NEGATIVE,0.7330427765846252
21128,work-life balance and burnout,0.5768747925758362,"May 15, 2024, 8:38:49 PM PST",NEGATIVE,0.7330427765846252
21128,addiction awareness and recovery,0.5590376853942871,"May 15, 2024, 8:38:49 PM PST",NEGATIVE,0.7330427765846252
21128,mental health education,0.511380672454834,"May 15, 2024, 8:38:49 PM PST",NEGATIVE,0.7330427765846252
21128,emotional health discussion,0.48718956112861633,"May 15, 2024, 8:38:49 PM PST",NEGATIVE,0.7330427765846252
21128,self-care practices,0.4376724362373352,"May 15, 2024, 8:38:49 PM PST",NEGATIVE,0.7330427765846252
21128,trauma awareness and healing,0.3654254674911499,"May 15, 2024, 8:38:49 PM PST",NEGATIVE,0.7330427765846252
21128,anxiety and stress management,0.3425692021846771,"May 15, 2024, 8:38:49 PM PST",NEGATIVE,0.7330427765846252
21128,mindfulness and mental wellness,0.3313567042350769,"May 15, 2024, 8:38:49 PM PST",NEGATIVE,0.7330427765846252
21128,therapy and mental health support,0.32281357049942017,"May 15, 2024, 8:38:49 PM PST",NEGATIVE,0.7330427765846252
20709,self-improvement and personal growth,0.9774441719055176,"May 19, 2024, 10:49:33 PM PST",POSITIVE,0.6360278129577637
20709,motivation and mental strength,0.9391041994094849,"May 19, 2024, 10:49:33 PM PST",POSITIVE,0.6360278129577637
20709,mental health experiences,0.665709376335144,"May 19, 2024, 10:49:33 PM PST",POSITIVE,0.6360278129577637
20709,mindfulness and mental wellness,0.6149146556854248,"May 19, 2024, 10:49:33 PM PST",POSITIVE,0.6360278129577637
20709,self-care practices,0.5723880529403687,"May 19, 2024, 10:49:33 PM PST",POSITIVE,0.6360278129577637
20709,addiction awareness and recovery,0.5059488415718079,"May 19, 2024, 10:49:33 PM PST",POSITIVE,0.6360278129577637
20709,mental health education,0.37234771251678467,"May 19, 2024, 10:49:33 PM PST",POSITIVE,0.6360278129577637
20709,emotional health discussion,0.34444326162338257,"May 19, 2024, 10:49:33 PM PST",POSITIVE,0.6360278129577637
20709,trauma awareness and healing,0.3161647319793701,"May 19, 2024, 10:49:33 PM PST",POSITIVE,0.6360278129577637
21129,self-improvement and personal growth,0.9387351274490356,"May 15, 2024, 8:38:16 PM PST",NEGATIVE,0.9712037444114685
21129,motivation and mental strength,0.9310295581817627,"May 15, 2024, 8:38:16 PM PST",NEGATIVE,0.9712037444114685
21129,addiction awareness and recovery,0.8816223740577698,"May 15, 2024, 8:38:16 PM PST",NEGATIVE,0.9712037444114685
21129,work-life balance and burnout,0.7855804562568665,"May 15, 2024, 8:38:16 PM PST",NEGATIVE,0.9712037444114685
21129,mental health experiences,0.7789987325668335,"May 15, 2024, 8:38:16 PM PST",NEGATIVE,0.9712037444114685
21129,self-care practices,0.7109766006469727,"May 15, 2024, 8:38:16 PM PST",NEGATIVE,0.9712037444114685
21129,emotional health discussion,0.6370630264282227,"May 15, 2024, 8:38:16 PM PST",NEGATIVE,0.9712037444114685
21129,social anxiety and relationships,0.5449756383895874,"May 15, 2024, 8:38:16 PM PST",NEGATIVE,0.9712037444114685
21129,mental health education,0.5047623515129089,"May 15, 2024, 8:38:16 PM PST",NEGATIVE,0.9712037444114685
21129,anxiety and stress management,0.46508318185806274,"May 15, 2024, 8:38:16 PM PST",NEGATIVE,0.9712037444114685
21129,trauma awareness and healing,0.40175145864486694,"May 15, 2024, 8:38:16 PM PST",NEGATIVE,0.9712037444114685
20710,mental health experiences,0.8531643748283386,"May 19, 2024, 10:42:21 PM PST",NEGATIVE,0.8896196484565735
20710,self-improvement and personal growth,0.8378840684890747,"May 19, 2024, 10:42:21 PM PST",NEGATIVE,0.8896196484565735
20710,motivation and mental strength,0.8259060382843018,"May 19, 2024, 10:42:21 PM PST",NEGATIVE,0.8896196484565735
20710,trauma awareness and healing,0.6761884689331055,"May 19, 2024, 10:42:21 PM PST",NEGATIVE,0.8896196484565735
20710,mindfulness and mental wellness,0.5704525709152222,"May 19, 2024, 10:42:21 PM PST",NEGATIVE,0.8896196484565735
20710,addiction awareness and recovery,0.5652908682823181,"May 19, 2024, 10:42:21 PM PST",NEGATIVE,0.8896196484565735
20710,mental health education,0.540187418460846,"May 19, 2024, 10:42:21 PM PST",NEGATIVE,0.8896196484565735
20710,emotional health discussion,0.5352035760879517,"May 19, 2024, 10:42:21 PM PST",NEGATIVE,0.8896196484565735
20710,self-care practices,0.37226811051368713,"May 19, 2024, 10:42:21 PM PST",NEGATIVE,0.8896196484565735
21130,motivation and mental strength,0.9058088064193726,"May 15, 2024, 8:37:52 PM PST",POSITIVE,0.7930304408073425
21130,self-improvement and personal growth,0.8297803401947021,"May 15, 2024, 8:37:52 PM PST",POSITIVE,0.7930304408073425
21130,mental health experiences,0.8259685039520264,"May 15, 2024, 8:37:52 PM PST",POSITIVE,0.7930304408073425
21130,work-life balance and burnout,0.5776591897010803,"May 15, 2024, 8:37:52 PM PST",POSITIVE,0.7930304408073425
21130,addiction awareness and recovery,0.5235759019851685,"May 15, 2024, 8:37:52 PM PST",POSITIVE,0.7930304408073425
21130,emotional health discussion,0.4684334993362427,"May 15, 2024, 8:37:52 PM PST",POSITIVE,0.7930304408073425
20711,mental health experiences,0.9197104573249817,"May 19, 2024, 10:39:20 PM PST",NEGATIVE,0.97728431224823
20711,emotional health discussion,0.8607615232467651,"May 19, 2024, 10:39:20 PM PST",NEGATIVE,0.97728431224823
20711,addiction awareness and recovery,0.8406878113746643,"May 19, 2024, 10:39:20 PM PST",NEGATIVE,0.97728431224823
20711,social anxiety and relationships,0.8344579935073853,"May 19, 2024, 10:39:20 PM PST",NEGATIVE,0.97728431224823
20711,self-improvement and personal growth,0.7222142219543457,"May 19, 2024, 10:39:20 PM PST",NEGATIVE,0.97728431224823
20711,motivation and mental strength,0.7118450999259949,"May 19, 2024, 10:39:20 PM PST",NEGATIVE,0.97728431224823
20711,sleep and mental wellness,0.7016242146492004,"May 19, 2024, 10:39:20 PM PST",NEGATIVE,0.97728431224823
20711,mindfulness and mental wellness,0.6893427968025208,"May 19, 2024, 10:39:20 PM PST",NEGATIVE,0.97728431224823
20711,mental health education,0.6657078266143799,"May 19, 2024, 10:39:20 PM PST",NEGATIVE,0.97728431224823
20711,self-care practices,0.5324146747589111,"May 19, 2024, 10:39:20 PM PST",NEGATIVE,0.97728431224823
20711,depression and emotional support,0.5020239353179932,"May 19, 2024, 10:39:20 PM PST",NEGATIVE,0.97728431224823
20711,therapy and mental health support,0.4820939302444458,"May 19, 2024, 10:39:20 PM PST",NEGATIVE,0.97728431224823
20711,trauma awareness and healing,0.38244330883026123,"May 19, 2024, 10:39:20 PM PST",NEGATIVE,0.97728431224823
