23525,sleep and mental wellness,0.4793805181980133,"Apr 19, 2024, 11:00:33 PM PST",NEGATIVE,0.9893831610679626
23525,anxiety and stress management,0.4748082458972931,"Apr 19, 2024, 11:00:33 PM PST",NEGATIVE,0.9893831610679626
23950,self-improvement and personal growth,0.9283406138420105,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,motivation and mental strength,0.8878899216651917,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,mindfulness and mental wellness,0.8667280673980713,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,addiction awareness and recovery,0.8428289294242859,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,mental health experiences,0.8423532247543335,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,self-care practices,0.7640383839607239,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,trauma awareness and healing,0.7397540807723999,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,mental health education,0.7309011220932007,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,therapy and mental health support,0.6899672746658325,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,emotional health discussion,0.6587291359901428,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,sleep and mental wellness,0.633620023727417,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,work-life balance and burnout,0.6251713633537292,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,depression and emotional support,0.6171565651893616,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,anxiety and stress management,0.447654664516449,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,social anxiety and relationships,0.4022233188152313,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
24355,addiction awareness and recovery,0.9902068972587585,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,mental health experiences,0.9536454081535339,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,motivation and mental strength,0.9349485039710999,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,self-improvement and personal growth,0.9273324608802795,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,emotional health discussion,0.9217053651809692,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,social anxiety and relationships,0.895500123500824,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,work-life balance and burnout,0.8760464787483215,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,self-care practices,0.8710353970527649,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,trauma awareness and healing,0.8612975478172302,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,mindfulness and mental wellness,0.8508531451225281,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,mental health education,0.8377097249031067,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,therapy and mental health support,0.758184552192688,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,depression and emotional support,0.7131293416023254,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,sleep and mental wellness,0.6623298525810242,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
24355,anxiety and stress management,0.6213916540145874,"Apr 9, 2024, 11:37:49 AM PST",POSITIVE,0.9988522529602051
23526,self-improvement and personal growth,0.4143235981464386,"Apr 19, 2024, 11:00:21 PM PST",NEGATIVE,0.9931970834732056
23951,self-care practices,0.8816883563995361,"Apr 14, 2024, 1:49:45 AM PST",NEGATIVE,0.9994565844535828
23951,self-improvement and personal growth,0.8443352580070496,"Apr 14, 2024, 1:49:45 AM PST",NEGATIVE,0.9994565844535828
23951,motivation and mental strength,0.7972791194915771,"Apr 14, 2024, 1:49:45 AM PST",NEGATIVE,0.9994565844535828
23951,work-life balance and burnout,0.7263185977935791,"Apr 14, 2024, 1:49:45 AM PST",NEGATIVE,0.9994565844535828
23951,mindfulness and mental wellness,0.7122242450714111,"Apr 14, 2024, 1:49:45 AM PST",NEGATIVE,0.9994565844535828
23951,mental health experiences,0.6409533023834229,"Apr 14, 2024, 1:49:45 AM PST",NEGATIVE,0.9994565844535828
23951,sleep and mental wellness,0.618432879447937,"Apr 14, 2024, 1:49:45 AM PST",NEGATIVE,0.9994565844535828
23951,addiction awareness and recovery,0.4894416332244873,"Apr 14, 2024, 1:49:45 AM PST",NEGATIVE,0.9994565844535828
23951,emotional health discussion,0.43153244256973267,"Apr 14, 2024, 1:49:45 AM PST",NEGATIVE,0.9994565844535828
23952,self-improvement and personal growth,0.8010201454162598,"Apr 14, 2024, 1:49:32 AM PST",POSITIVE,0.9982779026031494
23952,motivation and mental strength,0.6392139196395874,"Apr 14, 2024, 1:49:32 AM PST",POSITIVE,0.9982779026031494
24356,mental health experiences,0.8033849596977234,"Apr 9, 2024, 9:35:51 AM PST",NEGATIVE,0.997352123260498
24356,motivation and mental strength,0.5624718070030212,"Apr 9, 2024, 9:35:51 AM PST",NEGATIVE,0.997352123260498
24356,self-improvement and personal growth,0.5072031021118164,"Apr 9, 2024, 9:35:51 AM PST",NEGATIVE,0.997352123260498
23953,self-improvement and personal growth,0.9054727554321289,"Apr 14, 2024, 1:49:11 AM PST",NEGATIVE,0.9949617385864258
23953,motivation and mental strength,0.8295847177505493,"Apr 14, 2024, 1:49:11 AM PST",NEGATIVE,0.9949617385864258
23953,mental health experiences,0.6822434663772583,"Apr 14, 2024, 1:49:11 AM PST",NEGATIVE,0.9949617385864258
23953,emotional health discussion,0.3385351598262787,"Apr 14, 2024, 1:49:11 AM PST",NEGATIVE,0.9949617385864258
23953,work-life balance and burnout,0.30800962448120117,"Apr 14, 2024, 1:49:11 AM PST",NEGATIVE,0.9949617385864258
23528,motivation and mental strength,0.6414210796356201,"Apr 19, 2024, 10:59:50 PM PST",NEGATIVE,0.8419500589370728
23528,self-improvement and personal growth,0.3384324312210083,"Apr 19, 2024, 10:59:50 PM PST",NEGATIVE,0.8419500589370728
23954,self-improvement and personal growth,0.8869761824607849,"Apr 14, 2024, 1:48:57 AM PST",POSITIVE,0.8371524214744568
23954,motivation and mental strength,0.7937415242195129,"Apr 14, 2024, 1:48:57 AM PST",POSITIVE,0.8371524214744568
23954,mindfulness and mental wellness,0.768753170967102,"Apr 14, 2024, 1:48:57 AM PST",POSITIVE,0.8371524214744568
23954,mental health experiences,0.7351391911506653,"Apr 14, 2024, 1:48:57 AM PST",POSITIVE,0.8371524214744568
23954,self-care practices,0.6113638877868652,"Apr 14, 2024, 1:48:57 AM PST",POSITIVE,0.8371524214744568
23954,mental health education,0.5505672693252563,"Apr 14, 2024, 1:48:57 AM PST",POSITIVE,0.8371524214744568
23954,emotional health discussion,0.3887441158294678,"Apr 14, 2024, 1:48:57 AM PST",POSITIVE,0.8371524214744568
23954,addiction awareness and recovery,0.3574190139770508,"Apr 14, 2024, 1:48:57 AM PST",POSITIVE,0.8371524214744568
23954,anxiety and stress management,0.31467732787132263,"Apr 14, 2024, 1:48:57 AM PST",POSITIVE,0.8371524214744568
23954,therapy and mental health support,0.3138001561164856,"Apr 14, 2024, 1:48:57 AM PST",POSITIVE,0.8371524214744568
24357,self-improvement and personal growth,0.8109462261199951,"Apr 9, 2024, 7:49:03 AM PST",NEGATIVE,0.9843795895576477
24357,mental health experiences,0.569979727268219,"Apr 9, 2024, 7:49:03 AM PST",NEGATIVE,0.9843795895576477
24357,addiction awareness and recovery,0.4929889142513275,"Apr 9, 2024, 7:49:03 AM PST",NEGATIVE,0.9843795895576477
24357,self-care practices,0.4832148551940918,"Apr 9, 2024, 7:49:03 AM PST",NEGATIVE,0.9843795895576477
24357,motivation and mental strength,0.471036434173584,"Apr 9, 2024, 7:49:03 AM PST",NEGATIVE,0.9843795895576477
23955,self-improvement and personal growth,0.33193734288215637,"Apr 14, 2024, 1:36:12 AM PST",NEGATIVE,0.9964503049850464
24358,mindfulness and mental wellness,0.9390103220939636,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,self-improvement and personal growth,0.8911088109016418,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,motivation and mental strength,0.8750249147415161,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,self-care practices,0.8228005766868591,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,mental health experiences,0.7946759462356567,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,mental health education,0.7516174912452698,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,sleep and mental wellness,0.6943596005439758,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,emotional health discussion,0.6883552074432373,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,therapy and mental health support,0.6521508097648621,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,addiction awareness and recovery,0.6449376344680786,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,trauma awareness and healing,0.6327264308929443,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,work-life balance and burnout,0.5141732692718506,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,depression and emotional support,0.41130200028419495,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,social anxiety and relationships,0.38858702778816223,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
24358,anxiety and stress management,0.32760632038116455,"Apr 9, 2024, 7:35:59 AM PST",POSITIVE,0.5247901678085327
23529,self-improvement and personal growth,0.9567679762840271,"Apr 19, 2024, 10:59:34 PM PST",NEGATIVE,0.6207718849182129
23529,sleep and mental wellness,0.9195481538772583,"Apr 19, 2024, 10:59:34 PM PST",NEGATIVE,0.6207718849182129
23529,self-care practices,0.8493911623954773,"Apr 19, 2024, 10:59:34 PM PST",NEGATIVE,0.6207718849182129
23529,mental health experiences,0.7878409028053284,"Apr 19, 2024, 10:59:34 PM PST",NEGATIVE,0.6207718849182129
23529,motivation and mental strength,0.6573008894920349,"Apr 19, 2024, 10:59:34 PM PST",NEGATIVE,0.6207718849182129
23529,depression and emotional support,0.3306151330471039,"Apr 19, 2024, 10:59:34 PM PST",NEGATIVE,0.6207718849182129
23956,motivation and mental strength,0.9503229856491089,"Apr 14, 2024, 1:35:51 AM PST",NEGATIVE,0.9961749315261841
23956,self-improvement and personal growth,0.8530888557434082,"Apr 14, 2024, 1:35:51 AM PST",NEGATIVE,0.9961749315261841
24359,self-care practices,0.9856297373771667,"Apr 9, 2024, 7:32:55 AM PST",NEGATIVE,0.989611029624939
24359,mindfulness and mental wellness,0.9624385833740234,"Apr 9, 2024, 7:32:55 AM PST",NEGATIVE,0.989611029624939
24359,sleep and mental wellness,0.9481186270713806,"Apr 9, 2024, 7:32:55 AM PST",NEGATIVE,0.989611029624939
24359,work-life balance and burnout,0.6744254231452942,"Apr 9, 2024, 7:32:55 AM PST",NEGATIVE,0.989611029624939
24359,mental health experiences,0.6185650825500488,"Apr 9, 2024, 7:32:55 AM PST",NEGATIVE,0.989611029624939
24359,emotional health discussion,0.6157427430152893,"Apr 9, 2024, 7:32:55 AM PST",NEGATIVE,0.989611029624939
24359,self-improvement and personal growth,0.5696929097175598,"Apr 9, 2024, 7:32:55 AM PST",NEGATIVE,0.989611029624939
24359,anxiety and stress management,0.5119855403900146,"Apr 9, 2024, 7:32:55 AM PST",NEGATIVE,0.989611029624939
24359,mental health education,0.509627640247345,"Apr 9, 2024, 7:32:55 AM PST",NEGATIVE,0.989611029624939
24359,depression and emotional support,0.38171911239624023,"Apr 9, 2024, 7:32:55 AM PST",NEGATIVE,0.989611029624939
23530,self-improvement and personal growth,0.9090903997421265,"Apr 19, 2024, 10:59:17 PM PST",POSITIVE,0.6030870676040649
23530,motivation and mental strength,0.7259740233421326,"Apr 19, 2024, 10:59:17 PM PST",POSITIVE,0.6030870676040649
23530,self-care practices,0.5935774445533752,"Apr 19, 2024, 10:59:17 PM PST",POSITIVE,0.6030870676040649
23530,mindfulness and mental wellness,0.4619066119194031,"Apr 19, 2024, 10:59:17 PM PST",POSITIVE,0.6030870676040649
23957,self-improvement and personal growth,0.9331315755844116,"Apr 14, 2024, 1:22:35 AM PST",POSITIVE,0.9364678263664246
24360,motivation and mental strength,0.9540690183639526,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,emotional health discussion,0.9439570307731628,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,mental health experiences,0.9363178610801697,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,self-improvement and personal growth,0.9320126175880432,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,work-life balance and burnout,0.9212541580200195,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,mental health education,0.9154790043830872,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,addiction awareness and recovery,0.9131414890289307,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,self-care practices,0.835027813911438,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,trauma awareness and healing,0.7538188099861145,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,sleep and mental wellness,0.7288587689399719,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,therapy and mental health support,0.7257832884788513,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,mindfulness and mental wellness,0.7029359936714172,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,depression and emotional support,0.6850879192352295,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,social anxiety and relationships,0.6276846528053284,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
24360,anxiety and stress management,0.3707551658153534,"Apr 9, 2024, 7:28:07 AM PST",NEGATIVE,0.7712221741676331
23531,motivation and mental strength,0.8093280792236328,"Apr 19, 2024, 10:59:13 PM PST",NEGATIVE,0.990770697593689
23531,self-improvement and personal growth,0.7654422521591187,"Apr 19, 2024, 10:59:13 PM PST",NEGATIVE,0.990770697593689
23531,mental health experiences,0.6344329714775085,"Apr 19, 2024, 10:59:13 PM PST",NEGATIVE,0.990770697593689
23531,self-care practices,0.42681679129600525,"Apr 19, 2024, 10:59:13 PM PST",NEGATIVE,0.990770697593689
23531,work-life balance and burnout,0.3914417624473572,"Apr 19, 2024, 10:59:13 PM PST",NEGATIVE,0.990770697593689
23531,addiction awareness and recovery,0.31398940086364746,"Apr 19, 2024, 10:59:13 PM PST",NEGATIVE,0.990770697593689
23958,self-improvement and personal growth,0.92646324634552,"Apr 14, 2024, 1:19:46 AM PST",POSITIVE,0.9984506368637085
23958,motivation and mental strength,0.8326616883277893,"Apr 14, 2024, 1:19:46 AM PST",POSITIVE,0.9984506368637085
23958,mental health experiences,0.7739921808242798,"Apr 14, 2024, 1:19:46 AM PST",POSITIVE,0.9984506368637085
23958,mindfulness and mental wellness,0.626833975315094,"Apr 14, 2024, 1:19:46 AM PST",POSITIVE,0.9984506368637085
23958,self-care practices,0.5366431474685669,"Apr 14, 2024, 1:19:46 AM PST",POSITIVE,0.9984506368637085
23958,mental health education,0.40887826681137085,"Apr 14, 2024, 1:19:46 AM PST",POSITIVE,0.9984506368637085
23958,emotional health discussion,0.37524813413619995,"Apr 14, 2024, 1:19:46 AM PST",POSITIVE,0.9984506368637085
23958,addiction awareness and recovery,0.34998035430908203,"Apr 14, 2024, 1:19:46 AM PST",POSITIVE,0.9984506368637085
24361,self-improvement and personal growth,0.8448125123977661,"Apr 9, 2024, 7:27:09 AM PST",POSITIVE,0.9959861636161804
24361,motivation and mental strength,0.8059805035591125,"Apr 9, 2024, 7:27:09 AM PST",POSITIVE,0.9959861636161804
24361,mindfulness and mental wellness,0.6522364020347595,"Apr 9, 2024, 7:27:09 AM PST",POSITIVE,0.9959861636161804
24361,addiction awareness and recovery,0.5828262567520142,"Apr 9, 2024, 7:27:09 AM PST",POSITIVE,0.9959861636161804
24361,self-care practices,0.5813953280448914,"Apr 9, 2024, 7:27:09 AM PST",POSITIVE,0.9959861636161804
24361,mental health experiences,0.5775305032730103,"Apr 9, 2024, 7:27:09 AM PST",POSITIVE,0.9959861636161804
24361,trauma awareness and healing,0.4886069595813751,"Apr 9, 2024, 7:27:09 AM PST",POSITIVE,0.9959861636161804
24361,therapy and mental health support,0.37450912594795227,"Apr 9, 2024, 7:27:09 AM PST",POSITIVE,0.9959861636161804
24361,work-life balance and burnout,0.3153897523880005,"Apr 9, 2024, 7:27:09 AM PST",POSITIVE,0.9959861636161804
23532,self-improvement and personal growth,0.9069746136665344,"Apr 19, 2024, 10:58:55 PM PST",NEGATIVE,0.9955437779426575
23532,motivation and mental strength,0.8209353089332581,"Apr 19, 2024, 10:58:55 PM PST",NEGATIVE,0.9955437779426575
23532,self-care practices,0.7230298519134521,"Apr 19, 2024, 10:58:55 PM PST",NEGATIVE,0.9955437779426575
23532,addiction awareness and recovery,0.3885127902030945,"Apr 19, 2024, 10:58:55 PM PST",NEGATIVE,0.9955437779426575
23532,mental health experiences,0.3705461919307709,"Apr 19, 2024, 10:58:55 PM PST",NEGATIVE,0.9955437779426575
24362,self-improvement and personal growth,0.8969035148620605,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,motivation and mental strength,0.8540281057357788,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,mindfulness and mental wellness,0.8225130438804626,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,self-care practices,0.7528327107429504,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,mental health experiences,0.7392598986625671,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,emotional health discussion,0.6712579727172852,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,mental health education,0.6337032318115234,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,addiction awareness and recovery,0.6012445092201233,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,work-life balance and burnout,0.5529796481132507,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,therapy and mental health support,0.5424560308456421,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,trauma awareness and healing,0.5226008892059326,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,sleep and mental wellness,0.4532495439052582,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,social anxiety and relationships,0.4307613968849182,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,depression and emotional support,0.38942456245422363,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
24362,anxiety and stress management,0.3283607065677643,"Apr 9, 2024, 7:22:59 AM PST",NEGATIVE,0.642456591129303
23533,work-life balance and burnout,0.8544260859489441,"Apr 19, 2024, 10:58:39 PM PST",NEGATIVE,0.9977176189422607
23533,self-improvement and personal growth,0.765937864780426,"Apr 19, 2024, 10:58:39 PM PST",NEGATIVE,0.9977176189422607
23533,mental health experiences,0.7565765976905823,"Apr 19, 2024, 10:58:39 PM PST",NEGATIVE,0.9977176189422607
23533,sleep and mental wellness,0.7081639170646667,"Apr 19, 2024, 10:58:39 PM PST",NEGATIVE,0.9977176189422607
23533,trauma awareness and healing,0.707909107208252,"Apr 19, 2024, 10:58:39 PM PST",NEGATIVE,0.9977176189422607
23533,emotional health discussion,0.6441018581390381,"Apr 19, 2024, 10:58:39 PM PST",NEGATIVE,0.9977176189422607
23533,addiction awareness and recovery,0.6204892992973328,"Apr 19, 2024, 10:58:39 PM PST",NEGATIVE,0.9977176189422607
23533,self-care practices,0.48860424757003784,"Apr 19, 2024, 10:58:39 PM PST",NEGATIVE,0.9977176189422607
23533,motivation and mental strength,0.3593863844871521,"Apr 19, 2024, 10:58:39 PM PST",NEGATIVE,0.9977176189422607
23959,motivation and mental strength,0.7816325426101685,"Apr 14, 2024, 1:14:31 AM PST",NEGATIVE,0.9894062876701355
23959,self-improvement and personal growth,0.7472845911979675,"Apr 14, 2024, 1:14:31 AM PST",NEGATIVE,0.9894062876701355
23959,mental health experiences,0.48070505261421204,"Apr 14, 2024, 1:14:31 AM PST",NEGATIVE,0.9894062876701355
24363,self-improvement and personal growth,0.8844321370124817,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
24363,motivation and mental strength,0.8673495054244995,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
24363,mental health experiences,0.7647853493690491,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
24363,self-care practices,0.7636904120445251,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
24363,mindfulness and mental wellness,0.7517346143722534,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
24363,addiction awareness and recovery,0.6875416040420532,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
24363,trauma awareness and healing,0.6628476977348328,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
24363,mental health education,0.5932022929191589,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
24363,work-life balance and burnout,0.5481896996498108,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
24363,emotional health discussion,0.5452537536621094,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
24363,therapy and mental health support,0.459039568901062,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
24363,social anxiety and relationships,0.4464462995529175,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
24363,sleep and mental wellness,0.42299002408981323,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
24363,anxiety and stress management,0.3869189918041229,"Apr 9, 2024, 7:18:55 AM PST",POSITIVE,0.9354844689369202
23534,motivation and mental strength,0.940746545791626,"Apr 19, 2024, 10:58:02 PM PST",POSITIVE,0.9961118102073669
23534,self-improvement and personal growth,0.9268433451652527,"Apr 19, 2024, 10:58:02 PM PST",POSITIVE,0.9961118102073669
23534,mindfulness and mental wellness,0.8503260612487793,"Apr 19, 2024, 10:58:02 PM PST",POSITIVE,0.9961118102073669
23534,mental health experiences,0.7656883597373962,"Apr 19, 2024, 10:58:02 PM PST",POSITIVE,0.9961118102073669
23534,self-care practices,0.6999257206916809,"Apr 19, 2024, 10:58:02 PM PST",POSITIVE,0.9961118102073669
23534,mental health education,0.5810518264770508,"Apr 19, 2024, 10:58:02 PM PST",POSITIVE,0.9961118102073669
23534,emotional health discussion,0.33997759222984314,"Apr 19, 2024, 10:58:02 PM PST",POSITIVE,0.9961118102073669
23534,addiction awareness and recovery,0.33630093932151794,"Apr 19, 2024, 10:58:02 PM PST",POSITIVE,0.9961118102073669
23534,trauma awareness and healing,0.3325585722923279,"Apr 19, 2024, 10:58:02 PM PST",POSITIVE,0.9961118102073669
24364,self-improvement and personal growth,0.9476256370544434,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,mental health experiences,0.9398495554924011,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,motivation and mental strength,0.9355596899986267,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,mindfulness and mental wellness,0.9046017527580261,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,addiction awareness and recovery,0.8990850448608398,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,trauma awareness and healing,0.8826926946640015,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,self-care practices,0.8599645495414734,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,therapy and mental health support,0.8369104266166687,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,mental health education,0.8228874802589417,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,emotional health discussion,0.7911583781242371,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,work-life balance and burnout,0.6452435851097107,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,sleep and mental wellness,0.6009665727615356,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,depression and emotional support,0.5919957756996155,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,social anxiety and relationships,0.532515287399292,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
24364,anxiety and stress management,0.45694461464881897,"Apr 9, 2024, 7:14:38 AM PST",POSITIVE,0.9903456568717957
23960,self-improvement and personal growth,0.30973020195961,"Apr 14, 2024, 1:05:34 AM PST",POSITIVE,0.9830942749977112
24365,motivation and mental strength,0.9383466243743896,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
24365,mindfulness and mental wellness,0.9197949171066284,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
24365,self-improvement and personal growth,0.9193103909492493,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
24365,mental health experiences,0.8631295561790466,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
24365,self-care practices,0.7722063660621643,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
24365,mental health education,0.7373248934745789,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
24365,emotional health discussion,0.6930215358734131,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
24365,addiction awareness and recovery,0.6781214475631714,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
24365,therapy and mental health support,0.6380485892295837,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
24365,trauma awareness and healing,0.6095609068870544,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
24365,sleep and mental wellness,0.5960969924926758,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
24365,work-life balance and burnout,0.5725603103637695,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
24365,depression and emotional support,0.46754854917526245,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
24365,social anxiety and relationships,0.4267817437648773,"Apr 9, 2024, 7:08:03 AM PST",NEGATIVE,0.9750123023986816
